,0
0,-490
1,-488
2,-490
3,-496
4,-505
5,-519
6,-543
7,-567
8,-589
9,-604
10,-616
11,-631
12,-638
13,-644
14,-648
15,-652
16,-654
17,-656
18,-656
19,-656
20,-654
21,-653
22,-650
23,-647
24,-644
25,-639
26,-630
27,-622
28,-615
29,-604
30,-589
31,-574
32,-555
33,-532
34,-509
35,-484
36,-465
37,-456
38,-450
39,-446
40,-445
41,-447
42,-451
43,-456
44,-459
45,-462
46,-465
47,-468
48,-470
49,-470
50,-469
51,-467
52,-463
53,-458
54,-447
55,-431
56,-416
57,-403
58,-383
59,-361
60,-334
61,-319
62,-310
63,-305
64,-299
65,-294
66,-287
67,-275
68,-257
69,-241
70,-226
71,-212
72,-198
73,-183
74,-168
75,-157
76,-150
77,-143
78,-137
79,-126
80,-110
81,-90
82,-78
83,-72
84,-69
85,-70
86,-79
87,-90
88,-106
89,-123
90,-141
91,-162
92,-174
93,-179
94,-181
95,-184
96,-187
97,-189
98,-192
99,-194
100,-198
101,-199
102,-196
103,-190
104,-184
105,-176
106,-169
107,-160
108,-147
109,-134
110,-126
111,-119
112,-114
113,-109
114,-103
115,-95
116,-73
117,-43
118,-3
119,41
120,92
121,145
122,198
123,247
124,291
125,329
126,359
127,377
128,384
129,369
130,324
131,230
132,105
133,-22
134,-121
135,-149
136,-143
137,-83
138,-11
139,46
140,62
141,67
142,58
143,48
144,41
145,38
146,39
147,42
148,44
149,45
150,46
151,47
152,49
153,53
154,58
155,68
156,83
157,93
158,100
159,107
160,114
161,120
162,127
163,132
164,139
165,149
166,167
167,190
168,212
169,223
170,227
171,229
172,231
173,233
174,234
175,235
176,237
177,239
178,242
179,244
180,247
181,250
182,256
183,262
184,268
185,274
186,277
187,280
188,282
189,284
190,285
191,286
192,288
193,290
194,292
195,294
196,296
197,297
198,299
199,301
200,303
201,307
202,311
203,314
204,315
205,317
206,320
207,322
208,324
209,325
210,326
211,326
212,326
213,325
214,323
215,321
216,318
217,315
218,311
219,307
220,298
221,290
222,282
223,276
224,271
225,266
226,262
227,258
228,255
229,251
230,244
231,229
232,217
233,209
234,202
235,196
236,188
237,178
238,168
239,163
240,160
241,157
242,155
243,152
244,149
245,147
246,144
247,140
248,132
249,116
250,103
251,93
252,85
253,76
254,67
255,62
256,60
257,58
258,55
259,54
260,55
261,60
262,66
263,72
264,77
265,84
266,91
267,95
268,99
269,102
270,103
271,104
272,105
273,105
274,105
275,105
276,105
277,105
278,105
279,105
280,104
281,103
282,103
283,103
284,103
285,102
286,100
287,99
288,97
289,94
290,90
291,86
292,79
293,71
294,63
295,59
296,56
297,53
298,49
299,44
300,40
301,38
302,37
303,38
304,40
305,43
306,46
307,49
308,50
309,52
310,53
311,55
312,56
313,59
314,63
315,65
316,64
317,58
318,52
319,46
320,40
321,35
322,31
323,29
324,29
325,30
326,32
327,36
328,40
329,43
330,46
331,50
332,53
333,55
334,53
335,49
336,43
337,35
338,25
339,18
340,13
341,11
342,9
343,7
344,6
345,7
346,8
347,10
348,11
349,11
350,10
351,9
352,9
353,10
354,11
355,12
356,12
357,12
358,13
359,13
360,12
361,10
362,7
363,5
364,3
365,1
366,-4
367,-20
368,-36
369,-52
370,-68
371,-86
372,-104
373,-117
374,-121
375,-126
376,-129
377,-119
378,-103
379,-84
380,-50
381,-11
382,35
383,86
384,137
385,184
386,216
387,226
388,215
389,180
390,94
391,-19
392,-138
393,-233
394,-259
395,-256
396,-206
397,-160
398,-145
399,-154
400,-165
401,-173
402,-167
403,-150
404,-113
405,-80
406,-61
407,-46
408,-34
409,-23
410,-19
411,-18
412,-16
413,-16
414,-15
415,-15
416,-14
417,-13
418,-12
419,-13
420,-14
421,-16
422,-18
423,-18
424,-17
425,-15
426,-14
427,-12
428,-11
429,-10
430,-9
431,-6
432,-1
433,13
434,25
435,33
436,41
437,49
438,57
439,66
440,79
441,96
442,118
443,138
444,158
445,175
446,186
447,188
448,190
449,192
450,194
451,195
452,193
453,190
454,186
455,183
456,178
457,173
458,170
459,170
460,172
461,176
462,182
463,189
464,194
465,198
466,203
467,209
468,213
469,213
470,210
471,207
472,202
473,192
474,172
475,159
476,150
477,142
478,133
479,124
480,118
481,111
482,104
483,97
484,90
485,82
486,72
487,64
488,57
489,53
490,49
491,47
492,44
493,42
494,41
495,41
496,40
497,40
498,41
499,43
500,47
501,52
502,57
503,63
504,72
505,90
506,102
507,114
508,126
509,143
510,151
511,156
512,160
513,165
514,168
515,171
516,173
517,173
518,173
519,172
520,171
521,168
522,165
523,161
524,157
525,153
526,146
527,131
528,120
529,109
530,97
531,82
532,67
533,53
534,42
535,37
536,35
537,33
538,31
539,29
540,28
541,27
542,26
543,25
544,25
545,26
546,27
547,29
548,31
549,34
550,37
551,40
552,44
553,50
554,63
555,78
556,93
557,108
558,124
559,135
560,144
561,150
562,150
563,146
564,140
565,132
566,120
567,110
568,96
569,78
570,59
571,37
572,19
573,8
574,-1
575,-11
576,-21
577,-31
578,-40
579,-49
580,-58
581,-67
582,-76
583,-87
584,-95
585,-102
586,-107
587,-109
588,-108
589,-104
590,-97
591,-87
592,-68
593,-53
594,-43
595,-33
596,-22
597,-12
598,-2
599,1
600,-2
601,-12
602,-26
603,-51
604,-79
605,-106
606,-135
607,-163
608,-194
609,-213
610,-219
611,-224
612,-227
613,-228
614,-228
615,-227
616,-226
617,-224
618,-222
619,-225
620,-229
621,-232
622,-233
623,-236
624,-238
625,-241
626,-243
627,-244
628,-244
629,-244
630,-242
631,-238
632,-234
633,-229
634,-224
635,-218
636,-207
637,-194
638,-185
639,-178
640,-171
641,-165
642,-159
643,-147
644,-126
645,-103
646,-79
647,-39
648,1
649,43
650,86
651,104
652,115
653,122
654,121
655,102
656,49
657,-50
658,-198
659,-374
660,-539
661,-658
662,-699
663,-700
664,-659
665,-604
666,-572
667,-560
668,-560
669,-571
670,-578
671,-582
672,-585
673,-589
674,-591
675,-592
676,-593
677,-591
678,-588
679,-583
680,-577
681,-568
682,-554
683,-541
684,-529
685,-520
686,-511
687,-501
688,-492
689,-482
690,-473
691,-462
692,-450
693,-435
694,-422
695,-405
696,-385
697,-367
698,-347
699,-327
700,-306
701,-284
702,-265
703,-248
704,-231
705,-214
706,-196
707,-178
708,-156
709,-132
710,-109
711,-87
712,-66
713,-51
714,-39
715,-29
716,-23
717,-19
718,-16
719,-14
720,-15
721,-20
722,-27
723,-34
724,-39
725,-44
726,-49
727,-53
728,-56
729,-56
730,-55
731,-53
732,-50
733,-47
734,-44
735,-41
736,-37
737,-33
738,-27
739,-20
740,-13
741,-4
742,7
743,24
744,40
745,54
746,67
747,73
748,75
749,78
750,80
751,77
752,59
753,39
754,19
755,4
756,-1
757,-5
758,-8
759,-10
760,-11
761,-14
762,-18
763,-23
764,-28
765,-33
766,-37
767,-41
768,-44
769,-47
770,-51
771,-57
772,-63
773,-69
774,-75
775,-80
776,-82
777,-82
778,-80
779,-76
780,-71
781,-64
782,-57
783,-51
784,-45
785,-40
786,-34
787,-27
788,-20
789,-14
790,-9
791,-6
792,-4
793,-3
794,-2
795,-2
796,-2
797,-1
798,0
799,0
800,3
801,8
802,14
803,23
804,35
805,52
806,69
807,86
808,102
809,113
810,120
811,125
812,129
813,131
814,130
815,126
816,119
817,114
818,110
819,107
820,104
821,100
822,96
823,93
824,90
825,87
826,84
827,83
828,82
829,83
830,84
831,85
832,86
833,88
834,90
835,91
836,93
837,95
838,97
839,99
840,102
841,108
842,114
843,118
844,117
845,111
846,103
847,94
848,81
849,69
850,56
851,46
852,39
853,33
854,27
855,21
856,16
857,11
858,6
859,0
860,-4
861,-10
862,-16
863,-23
864,-29
865,-35
866,-41
867,-48
868,-54
869,-61
870,-67
871,-73
872,-80
873,-88
874,-97
875,-106
876,-117
877,-127
878,-133
879,-137
