,0
0,-136
1,-138
2,-137
3,-127
4,-99
5,-59
6,-1
7,72
8,152
9,224
10,280
11,302
12,310
13,303
14,279
15,248
16,212
17,178
18,142
19,101
20,77
21,71
22,68
23,65
24,63
25,60
26,58
27,55
28,52
29,50
30,48
31,46
32,44
33,42
34,40
35,38
36,36
37,34
38,31
39,29
40,28
41,26
42,25
43,24
44,22
45,20
46,16
47,14
48,12
49,13
50,17
51,21
52,26
53,32
54,42
55,51
56,59
57,64
58,68
59,71
60,74
61,76
62,79
63,82
64,85
65,87
66,90
67,94
68,97
69,100
70,102
71,104
72,107
73,109
74,111
75,114
76,116
77,118
78,120
79,121
80,123
81,124
82,125
83,125
84,124
85,124
86,122
87,119
88,116
89,112
90,105
91,93
92,81
93,65
94,47
95,31
96,15
97,0
98,-14
99,-25
100,-33
101,-42
102,-51
103,-60
104,-68
105,-72
106,-75
107,-76
108,-78
109,-79
110,-79
111,-79
112,-79
113,-79
114,-79
115,-79
116,-78
117,-77
118,-77
119,-76
120,-74
121,-73
122,-71
123,-69
124,-69
125,-69
126,-69
127,-68
128,-68
129,-68
130,-69
131,-70
132,-70
133,-71
134,-71
135,-69
136,-68
137,-66
138,-65
139,-63
140,-61
141,-58
142,-56
143,-53
144,-51
145,-50
146,-49
147,-47
148,-47
149,-46
150,-45
151,-45
152,-46
153,-46
154,-46
155,-46
156,-47
157,-48
158,-49
159,-50
160,-51
161,-51
162,-51
163,-51
164,-52
165,-53
166,-53
167,-53
168,-54
169,-54
170,-55
171,-55
172,-56
173,-55
174,-55
175,-54
176,-53
177,-52
178,-51
179,-49
180,-48
181,-47
182,-47
183,-46
184,-45
185,-44
186,-43
187,-39
188,-36
189,-34
190,-35
191,-36
192,-38
193,-38
194,-40
195,-41
196,-43
197,-43
198,-41
199,-38
200,-34
201,-31
202,-26
203,-23
204,-21
205,-22
206,-26
207,-29
208,-31
209,-33
210,-35
211,-36
212,-38
213,-39
214,-40
215,-41
216,-41
217,-41
218,-40
219,-39
220,-37
221,-35
222,-33
223,-31
224,-29
225,-27
226,-24
227,-22
228,-19
229,-16
230,-14
231,-11
232,-8
233,-4
234,2
235,8
236,14
237,19
238,23
239,28
240,33
241,38
242,41
243,43
244,46
245,48
246,49
247,50
248,51
249,52
250,52
251,51
252,51
253,50
254,48
255,46
256,44
257,41
258,35
259,20
260,9
261,2
262,-4
263,-10
264,-14
265,-18
266,-21
267,-24
268,-27
269,-29
270,-31
271,-32
272,-35
273,-38
274,-41
275,-40
276,-37
277,-30
278,-11
279,26
280,86
281,171
282,279
283,398
284,517
285,615
286,666
287,666
288,610
289,481
290,316
291,147
292,3
293,-98
294,-148
295,-165
296,-160
297,-145
298,-115
299,-84
300,-62
301,-54
302,-50
303,-50
304,-53
305,-58
306,-61
307,-64
308,-67
309,-69
310,-69
311,-67
312,-64
313,-62
314,-59
315,-57
316,-55
317,-52
318,-48
319,-43
320,-39
321,-35
322,-31
323,-29
324,-26
325,-23
326,-21
327,-19
328,-17
329,-16
330,-13
331,-10
332,-4
333,1
334,5
335,8
336,10
337,11
338,13
339,16
340,18
341,21
342,24
343,29
344,36
345,47
346,54
347,58
348,61
349,63
350,65
351,69
352,72
353,75
354,79
355,87
356,101
357,106
358,109
359,110
360,112
361,113
362,114
363,115
364,115
365,115
366,115
367,115
368,114
369,113
370,111
371,109
372,107
373,102
374,90
375,74
376,57
377,41
378,22
379,12
380,7
381,3
382,1
383,-1
384,-2
385,-3
386,-4
387,-5
388,-5
389,-6
390,-6
391,-7
392,-7
393,-7
