,0
0,199
1,246
2,299
3,357
4,378
5,387
6,391
7,394
8,397
9,403
10,412
11,423
12,436
13,454
14,463
15,459
16,448
17,418
18,370
19,352
20,343
21,337
22,354
23,381
24,408
25,451
26,496
27,546
28,563
29,538
30,465
31,374
32,295
33,233
34,187
35,170
36,164
37,162
38,157
39,171
40,199
41,211
42,220
43,227
44,232
45,235
46,237
47,239
48,241
49,242
50,244
51,244
52,243
53,242
54,242
55,243
56,244
57,246
58,247
59,248
60,249
61,249
62,249
63,249
64,248
65,247
66,246
67,244
68,243
69,242
70,240
71,238
72,236
73,233
74,230
75,226
76,222
77,217
78,206
79,195
80,188
81,181
82,178
83,176
84,175
85,173
86,172
87,171
88,171
89,171
90,169
91,168
92,166
93,165
94,164
95,163
96,161
97,159
98,156
99,153
100,150
101,146
102,142
103,134
104,127
105,120
106,118
107,119
108,124
109,130
110,138
111,149
112,168
113,186
114,197
115,203
116,209
117,215
118,219
119,223
120,226
121,229
122,231
123,234
124,239
125,247
126,247
127,233
128,212
129,178
130,105
131,37
132,-30
133,-208
134,-466
135,-727
136,-955
137,-1104
138,-1159
139,-1177
140,-1148
141,-1064
142,-935
143,-784
144,-559
145,-311
146,-173
147,-129
148,-113
149,-106
150,-101
151,-98
152,-95
153,-91
154,-86
155,-76
156,-46
157,22
158,72
159,88
160,101
161,112
162,135
163,138
164,95
165,45
166,28
167,20
168,13
169,7
170,9
171,25
172,68
173,127
174,202
175,277
176,304
177,309
178,311
179,313
180,314
181,315
182,310
183,298
184,280
185,252
186,230
187,212
188,192
189,164
190,129
191,91
192,61
193,19
194,-33
195,-58
196,-72
197,-81
198,-81
199,-65
200,-21
201,40
202,90
203,150
204,208
205,249
206,263
207,271
208,270
209,261
210,248
211,237
212,226
213,216
214,205
215,194
216,177
217,115
218,6
219,-86
220,-155
221,-182
222,-190
223,-193
224,-188
225,-173
226,-130
227,-49
228,71
229,201
230,229
231,237
232,244
233,247
234,247
235,241
236,233
237,225
238,215
239,203
240,191
241,180
242,170
243,150
244,117
245,85
246,60
247,24
248,-70
249,-335
250,-615
251,-847
252,-1010
253,-1057
254,-1051
255,-972
256,-896
257,-796
258,-645
259,-407
260,-84
261,155
262,197
263,193
264,168
265,153
266,153
267,172
268,224
269,280
270,311
271,358
272,430
273,516
274,573
275,592
276,603
277,608
278,606
279,599
280,587
281,550
282,505
283,459
284,407
285,350
286,299
287,250
288,216
289,173
290,136
291,113
292,100
293,83
294,59
295,-13
296,-159
297,-284
298,-379
299,-436
300,-457
301,-464
302,-459
303,-444
304,-401
305,-343
306,-253
307,-118
308,-54
309,-35
310,-23
311,-12
312,-5
313,2
314,18
315,42
316,53
317,59
318,63
319,64
320,65
321,65
322,63
323,59
324,52
325,44
326,29
327,3
328,-9
329,-16
330,-22
331,-26
332,-28
333,-28
334,-26
335,-24
336,-20
337,-14
338,0
339,-1
340,-58
341,-170
342,-271
343,-350
344,-395
345,-410
346,-414
347,-410
348,-398
349,-362
350,-295
351,-192
352,-69
353,-19
354,-5
355,4
356,10
357,15
358,17
359,18
360,20
361,21
362,23
363,24
364,24
365,28
366,19
367,0
368,-8
369,-14
370,-21
371,-27
372,-36
373,-54
374,-70
375,-76
376,-79
377,-58
378,-32
379,-10
380,4
381,21
382,48
383,80
384,111
385,129
386,141
387,148
388,150
389,145
390,136
391,127
392,123
393,120
394,117
395,114
396,110
397,107
398,105
399,103
400,102
401,101
402,100
403,99
404,98
405,96
406,95
407,93
408,92
409,91
410,91
411,90
412,89
413,88
414,87
415,86
416,83
417,80
418,78
419,76
420,78
421,82
422,87
423,92
424,98
425,106
426,113
427,113
428,106
429,94
430,81
431,66
432,59
433,56
434,53
435,49
436,46
437,46
438,52
439,59
440,65
441,70
442,75
443,79
444,81
445,79
446,74
447,66
448,59
449,51
450,44
451,36
452,29
453,24
454,21
455,19
456,18
457,17
458,15
459,14
460,13
461,12
462,11
