,0
0,157
1,174
2,198
3,219
4,235
5,248
6,262
7,275
8,286
9,293
10,298
11,302
12,304
13,305
14,304
15,300
16,293
17,285
18,275
19,257
20,244
21,225
22,203
23,182
24,158
25,133
26,111
27,89
28,68
29,45
30,22
31,1
32,-13
33,-26
34,-36
35,-44
36,-54
37,-66
38,-70
39,-73
40,-76
41,-78
42,-81
43,-83
44,-84
45,-86
46,-87
47,-89
48,-90
49,-90
50,-90
51,-90
52,-91
53,-91
54,-91
55,-91
56,-91
57,-90
58,-90
59,-89
60,-89
61,-88
62,-87
63,-85
64,-83
65,-81
66,-80
67,-78
68,-77
69,-76
70,-74
71,-73
72,-73
73,-72
74,-72
75,-71
76,-70
77,-68
78,-66
79,-64
80,-62
81,-60
82,-58
83,-56
84,-54
85,-53
86,-52
87,-51
88,-50
89,-49
90,-48
91,-47
92,-47
93,-46
94,-46
95,-46
96,-45
97,-45
98,-46
99,-46
100,-46
101,-46
102,-46
103,-47
104,-47
105,-48
106,-49
107,-50
108,-50
109,-51
110,-52
111,-52
112,-53
113,-53
114,-53
115,-53
116,-53
117,-53
118,-54
119,-55
120,-55
121,-56
122,-57
123,-58
124,-59
125,-61
126,-62
127,-62
128,-62
129,-61
130,-61
131,-60
132,-59
133,-59
134,-58
135,-58
136,-58
137,-58
138,-58
139,-59
140,-59
141,-59
142,-57
143,-56
144,-54
145,-53
146,-53
147,-55
148,-56
149,-58
150,-59
151,-61
152,-63
153,-64
154,-66
155,-66
156,-67
157,-66
158,-66
159,-65
160,-63
161,-62
162,-61
163,-60
164,-59
165,-59
166,-58
167,-57
168,-56
169,-55
170,-54
171,-52
172,-49
173,-47
174,-44
175,-43
176,-41
177,-40
178,-40
179,-40
180,-40
181,-40
182,-40
183,-39
184,-38
185,-36
186,-34
187,-31
188,-29
189,-26
190,-23
191,-21
192,-18
193,-15
194,-12
195,-7
196,0
197,8
198,15
199,19
200,23
201,26
202,29
203,32
204,35
205,38
206,41
207,44
208,46
209,49
210,51
211,53
212,55
213,58
214,61
215,65
216,68
217,71
218,73
219,74
220,72
221,69
222,65
223,60
224,56
225,52
226,49
227,45
228,42
229,38
230,35
231,32
232,31
233,29
234,28
235,27
236,26
237,25
238,23
239,22
240,20
241,17
242,15
243,12
244,10
245,8
246,4
247,-1
248,-13
249,-32
250,-45
251,-53
252,-52
253,-37
254,0
255,74
256,190
257,351
258,547
259,766
260,989
261,1197
262,1362
263,1418
264,1402
265,1264
266,1011
267,693
268,381
269,130
270,-46
271,-141
272,-189
273,-218
274,-238
275,-252
276,-258
277,-252
278,-238
279,-216
280,-187
281,-165
282,-148
283,-132
284,-122
285,-115
286,-110
287,-103
288,-97
289,-90
290,-85
291,-80
292,-75
293,-71
294,-68
295,-64
296,-61
297,-59
298,-56
299,-54
300,-51
301,-48
302,-46
303,-43
304,-41
305,-38
306,-35
307,-32
308,-28
309,-25
310,-21
311,-16
312,-12
313,-7
314,-2
315,1
316,6
317,11
318,16
319,23
320,31
321,39
322,45
323,51
324,60
325,71
326,83
327,96
328,108
329,120
330,132
331,145
332,161
333,184
334,211
335,229
336,240
337,253
338,267
339,276
340,282
341,288
342,293
343,296
344,297
345,296
346,294
347,291
348,285
349,278
350,265
351,239
352,212
353,186
354,160
355,136
356,112
357,86
358,63
359,46
360,27
361,9
362,-8
363,-27
364,-47
365,-66
366,-78
367,-84
368,-87
369,-90
370,-92
371,-94
372,-96
373,-97
374,-98
375,-99
376,-99
377,-99
378,-99
379,-99
380,-98
381,-97
382,-96
383,-94
384,-93
385,-91
386,-90
387,-89
388,-87
389,-86
390,-84
391,-82
392,-80
393,-78
394,-77
395,-75
396,-74
397,-72
398,-71
399,-70
400,-69
401,-68
402,-67
403,-66
404,-64
405,-63
406,-61
407,-58
408,-56
409,-53
410,-50
411,-47
412,-45
413,-42
414,-41
415,-40
416,-39
417,-38
418,-36
419,-35
420,-34
421,-32
422,-31
423,-29
424,-27
425,-26
426,-25
427,-24
428,-24
429,-24
430,-24
431,-23
432,-23
433,-22
434,-22
435,-21
436,-21
437,-21
438,-21
439,-21
440,-21
441,-22
442,-23
443,-25
444,-26
445,-26
446,-26
447,-26
448,-26
449,-25
450,-25
451,-25
452,-25
453,-25
454,-26
455,-26
456,-27
457,-27
458,-27
459,-27
460,-26
461,-25
462,-24
463,-23
464,-23
465,-22
466,-21
467,-21
468,-21
469,-21
470,-21
471,-22
472,-22
473,-23
474,-23
475,-23
476,-23
477,-23
478,-24
479,-24
480,-25
481,-26
482,-26
483,-27
484,-27
485,-28
486,-28
487,-27
488,-26
489,-25
490,-24
491,-24
492,-23
493,-23
494,-22
495,-21
496,-21
497,-20
498,-20
499,-19
500,-19
501,-18
502,-17
503,-16
504,-16
505,-16
506,-16
507,-16
508,-15
509,-15
510,-15
511,-15
512,-15
513,-16
514,-16
515,-16
516,-16
517,-16
518,-17
519,-17
520,-17
521,-17
522,-17
523,-16
524,-16
525,-16
526,-15
527,-14
528,-13
529,-11
530,-9
531,-8
532,-6
533,-5
534,-3
535,-1
536,1
537,3
538,6
539,8
540,12
541,18
542,25
543,33
544,40
545,45
546,48
547,52
548,55
549,57
550,59
551,61
552,62
553,64
554,66
555,68
556,70
557,72
558,73
559,73
560,73
561,72
562,69
563,66
564,62
565,58
566,53
567,49
568,45
569,41
570,38
571,35
572,33
573,29
574,26
575,22
576,18
577,15
578,11
579,8
580,5
581,1
582,0
583,-2
584,-3
585,-4
586,-5
587,-7
588,-10
589,-14
590,-21
591,-38
592,-48
593,-57
594,-65
595,-63
596,-41
597,17
598,110
599,246
600,421
601,624
602,843
603,1054
604,1237
605,1361
606,1377
607,1335
608,1155
609,895
610,590
611,302
612,66
613,-97
614,-160
615,-178
616,-190
617,-197
618,-201
619,-201
620,-199
621,-196
622,-192
623,-186
624,-176
625,-152
626,-128
627,-110
628,-93
629,-85
630,-80
631,-77
632,-73
633,-70
634,-66
635,-64
636,-61
637,-58
638,-56
639,-54
640,-53
641,-51
642,-50
643,-49
644,-48
645,-47
646,-44
647,-42
648,-39
649,-36
650,-33
651,-31
652,-28
653,-26
654,-23
655,-20
656,-18
657,-14
658,-10
659,-3
660,4
661,12
662,19
663,27
664,35
665,46
666,61
667,76
668,92
669,110
670,130
671,148
672,166
673,184
674,202
675,216
676,229
677,240
678,251
679,258
680,263
681,267
682,270
683,273
684,275
685,276
686,275
687,273
688,271
689,267
690,263
691,258
692,249
693,233
694,215
695,196
696,177
697,159
698,137
699,108
700,80
701,50
702,28
703,14
704,-1
705,-19
706,-33
707,-45
708,-54
709,-61
710,-66
711,-70
712,-73
713,-75
714,-76
715,-78
716,-79
717,-80
718,-82
719,-83
720,-83
721,-83
722,-83
723,-83
724,-83
725,-82
726,-82
727,-81
728,-81
729,-81
730,-81
731,-82
732,-82
733,-82
734,-82
735,-82
736,-81
737,-81
738,-81
739,-81
740,-81
741,-81
742,-81
743,-81
744,-82
745,-83
746,-83
747,-83
748,-84
749,-84
750,-83
751,-82
752,-81
753,-80
754,-78
755,-77
756,-75
757,-74
758,-73
759,-72
760,-71
761,-69
762,-68
763,-68
764,-67
765,-66
766,-65
767,-65
768,-64
769,-64
770,-64
771,-64
772,-64
773,-65
774,-65
775,-66
776,-67
777,-68
778,-69
779,-70
780,-71
781,-72
782,-73
783,-75
784,-76
785,-77
786,-78
787,-78
788,-78
789,-78
790,-77
791,-76
792,-75
793,-74
794,-74
795,-73
796,-73
797,-72
798,-72
799,-72
800,-71
801,-71
802,-70
803,-70
804,-69
805,-67
806,-66
807,-64
808,-62
809,-60
810,-59
811,-57
812,-55
813,-53
814,-51
815,-49
816,-47
817,-45
818,-43
819,-41
820,-39
821,-38
822,-36
823,-34
824,-33
825,-32
826,-31
827,-31
828,-30
829,-30
830,-30
831,-30
832,-30
833,-30
834,-30
835,-30
836,-29
837,-29
838,-29
839,-29
840,-29
841,-29
842,-29
843,-29
844,-30
845,-30
846,-30
847,-31
848,-30
849,-30
850,-30
851,-29
852,-29
853,-29
854,-29
855,-29
856,-29
857,-29
858,-30
859,-30
860,-31
861,-31
862,-31
863,-31
864,-31
865,-32
866,-32
867,-33
868,-32
869,-32
870,-32
871,-33
872,-33
873,-33
874,-32
875,-31
876,-30
877,-28
878,-27
879,-25
880,-23
881,-21
882,-19
883,-17
884,-15
885,-13
886,-12
887,-10
888,-7
889,-5
890,-2
891,0
892,4
893,8
894,13
895,18
896,22
897,27
898,32
899,36
900,41
901,44
902,47
903,49
904,51
905,53
906,55
907,57
908,60
909,62
910,64
911,66
912,67
913,69
914,69
915,70
916,70
917,69
918,68
919,67
920,66
921,64
922,63
923,62
924,61
925,60
926,59
927,58
928,57
929,56
930,55
931,54
932,52
933,51
934,49
935,48
936,46
937,45
938,44
939,43
940,42
941,41
942,39
943,38
944,36
945,34
946,32
947,30
948,28
949,25
950,18
951,-2
952,-21
953,-38
954,-53
955,-53
956,-39
957,-5
958,75
959,197
960,365
961,571
962,801
963,1037
964,1263
965,1444
966,1523
967,1514
968,1392
969,1133
970,812
971,481
972,211
973,16
974,-94
975,-148
976,-168
977,-178
978,-187
979,-194
980,-198
981,-191
982,-175
983,-151
984,-114
985,-94
986,-84
987,-78
988,-73
989,-68
990,-63
991,-59
992,-55
993,-51
994,-49
995,-47
996,-45
997,-44
998,-43
999,-42
1000,-41
1001,-41
1002,-40
1003,-39
1004,-38
1005,-36
1006,-33
1007,-31
1008,-29
1009,-27
1010,-25
1011,-23
1012,-21
1013,-18
1014,-15
1015,-12
1016,-8
1017,-3
1018,4
1019,14
1020,22
1021,29
1022,36
1023,43
1024,51
1025,60
1026,70
1027,80
1028,89
1029,103
1030,120
1031,136
1032,153
1033,169
1034,189
1035,207
1036,221
1037,237
1038,252
1039,264
1040,274
1041,282
1042,287
1043,290
1044,292
1045,293
1046,295
1047,298
1048,300
1049,301
1050,298
1051,291
1052,281
1053,268
1054,249
1055,232
1056,209
1057,182
1058,156
1059,131
1060,105
1061,78
1062,54
1063,36
1064,18
