,0
0,-313
1,-310
2,-297
3,-275
4,-248
5,-222
6,-192
7,-158
8,-127
9,-100
10,-69
11,-44
12,-36
13,-43
14,-64
15,-92
16,-123
17,-155
18,-186
19,-197
20,-206
21,-205
22,-187
23,-152
24,-101
25,-36
26,33
27,90
28,105
29,110
30,115
31,121
32,138
33,183
34,227
35,247
36,255
37,255
38,249
39,243
40,238
41,232
42,227
43,210
44,189
45,169
46,162
47,169
48,179
49,195
50,215
51,232
52,254
53,278
54,300
55,312
56,322
57,334
58,348
59,364
60,386
61,399
62,404
63,407
64,409
65,409
66,405
67,396
68,371
69,348
70,341
71,336
72,332
73,329
74,324
75,324
76,331
77,341
78,354
79,376
80,404
81,428
82,443
83,458
84,467
85,457
86,440
87,423
88,410
89,395
90,366
91,326
92,289
93,272
94,257
95,243
96,223
97,195
98,153
99,108
100,78
101,68
102,62
103,57
104,52
105,47
106,48
107,59
108,75
109,92
110,99
111,102
112,104
113,107
114,108
115,109
116,110
117,111
118,112
119,113
120,114
121,115
122,114
123,112
124,108
125,104
126,97
127,81
128,60
129,48
130,41
131,46
132,63
133,75
134,85
135,98
136,116
137,151
138,174
139,182
140,185
141,186
142,181
143,173
144,164
145,152
146,139
147,122
148,110
149,107
150,104
151,102
152,102
153,107
154,113
155,118
156,122
157,125
158,128
159,130
160,132
161,135
162,136
163,137
164,139
165,141
166,145
167,147
168,147
169,142
170,135
171,127
172,116
173,106
174,84
175,54
176,14
177,-16
178,-19
179,0
180,38
181,65
182,81
183,95
184,105
185,109
186,111
187,113
188,114
189,115
190,115
191,115
192,115
193,115
194,114
195,112
196,110
197,106
198,93
199,59
200,47
201,42
202,39
203,49
204,66
205,85
206,102
207,123
208,149
209,165
210,177
211,175
212,148
213,116
214,99
215,88
216,78
217,66
218,49
219,31
220,14
221,4
222,0
223,-3
224,-2
225,5
226,14
227,24
228,36
229,49
230,62
231,73
232,80
233,85
234,90
235,95
236,98
237,104
238,127
239,158
240,172
241,181
242,187
243,187
244,177
245,150
246,98
247,27
248,-48
249,-118
250,-168
251,-184
252,-178
253,-160
254,-129
255,-90
256,-48
257,-7
258,29
259,50
260,58
261,57
262,43
263,22
264,5
265,-3
266,-9
267,3
268,24
269,38
270,44
271,47
272,45
273,32
274,11
275,-6
276,-14
277,-19
278,-17
279,-1
280,21
281,49
282,71
283,87
284,98
285,111
286,127
287,137
288,143
289,147
290,150
291,151
292,151
293,151
294,152
295,153
296,155
297,156
298,156
299,155
300,153
301,152
302,151
303,150
304,148
305,145
306,143
307,143
308,144
309,146
310,147
311,149
312,150
313,152
314,153
315,155
316,156
317,156
318,156
319,155
320,155
321,154
322,151
323,148
324,144
325,132
326,98
327,61
328,22
329,-18
330,-39
331,-59
332,-80
333,-94
334,-102
335,-108
336,-111
337,-113
338,-115
339,-117
340,-120
341,-125
342,-133
343,-143
344,-156
345,-167
346,-182
347,-199
348,-213
349,-231
350,-243
351,-250
352,-256
353,-258
354,-257
355,-253
356,-246
357,-226
358,-198
359,-181
360,-171
361,-165
362,-161
363,-161
364,-164
365,-170
366,-175
367,-181
368,-186
369,-190
370,-192
371,-194
372,-198
373,-197
374,-190
375,-184
376,-177
377,-178
378,-188
379,-197
380,-207
381,-209
382,-206
383,-204
