,0
0,42
1,44
2,45
3,47
4,51
5,54
6,57
7,60
8,60
9,59
10,57
11,54
12,52
13,49
14,47
15,44
16,42
17,39
18,36
19,33
20,30
21,28
22,25
23,22
24,18
25,15
26,11
27,7
28,2
29,-2
30,-9
31,-17
32,-24
33,-30
34,-33
35,-35
36,-37
37,-39
38,-42
39,-44
40,-47
41,-48
42,-48
43,-47
44,-46
45,-43
46,-39
47,-34
48,-28
49,-19
50,-4
51,18
52,28
53,33
54,38
55,43
56,47
57,50
58,53
59,56
60,58
61,59
62,59
63,59
64,58
65,56
66,53
67,50
68,45
69,39
70,32
71,25
72,16
73,-29
74,-130
75,-279
76,-476
77,-701
78,-920
79,-1050
80,-1055
81,-945
82,-686
83,-370
84,-74
85,138
86,207
87,230
88,208
89,179
90,156
91,147
92,145
93,144
94,143
95,142
96,141
97,140
98,138
99,137
100,136
101,136
102,137
103,138
104,138
105,138
106,139
107,139
108,138
109,137
110,137
111,135
112,134
113,131
114,129
115,126
116,123
117,120
118,116
119,111
120,97
121,88
122,81
123,77
124,75
125,72
126,70
127,69
128,67
129,65
130,63
131,62
132,59
133,57
134,55
135,53
136,51
137,48
138,44
139,39
140,29
141,8
142,-10
143,-24
144,-35
145,-45
146,-56
147,-67
148,-80
149,-95
150,-106
151,-115
152,-129
153,-151
154,-172
155,-187
156,-206
157,-219
158,-230
159,-238
160,-241
161,-238
162,-231
163,-221
164,-203
165,-176
166,-152
167,-129
168,-105
169,-81
170,-58
171,-37
172,-22
173,-11
174,0
175,10
176,16
177,22
178,27
179,32
180,35
181,37
182,39
183,41
184,43
185,45
186,46
187,48
188,49
189,51
190,52
191,53
192,54
193,55
194,59
195,67
196,67
197,58
198,48
199,38
200,28
201,23
202,19
203,16
204,15
205,18
206,23
207,29
208,34
209,39
210,45
211,49
212,49
213,46
214,41
215,37
216,34
217,32
218,30
219,27
220,25
221,22
222,21
223,21
224,20
225,19
226,19
227,20
228,20
229,20
230,20
231,21
232,21
233,21
234,22
235,22
236,23
237,24
238,24
239,25
240,26
241,28
242,29
243,30
244,31
245,33
246,35
247,36
248,37
249,38
250,39
251,42
252,47
253,51
254,55
255,58
256,61
257,64
258,68
259,67
260,57
261,42
262,23
263,10
264,3
265,-2
266,-9
267,-17
268,-22
269,-27
270,-31
271,-33
272,-36
273,-37
274,-38
275,-37
276,-35
277,-33
278,-29
279,-25
280,-20
281,-16
282,-12
283,-7
284,-1
285,5
286,12
287,18
288,23
289,28
290,33
291,37
292,41
293,44
294,47
295,51
296,54
297,56
298,58
299,61
300,64
301,68
302,73
303,77
304,78
305,76
306,68
307,54
308,10
309,-92
310,-256
311,-478
312,-728
313,-971
314,-1128
315,-1138
316,-1032
317,-764
318,-451
319,-162
320,47
321,130
322,138
323,113
324,101
325,96
326,94
327,105
328,121
329,136
330,143
331,146
332,149
333,151
334,152
335,151
336,150
337,147
338,144
339,141
340,139
341,137
342,134
343,132
344,129
345,126
346,123
347,121
348,118
349,115
350,112
351,109
352,104
353,93
354,68
355,52
356,42
357,36
358,37
359,43
360,52
361,60
362,68
363,75
364,75
365,71
366,64
367,54
368,33
369,8
370,-19
371,-46
372,-63
373,-68
374,-75
375,-71
376,-58
377,-52
378,-48
379,-46
380,-48
381,-52
382,-59
383,-69
384,-86
385,-116
386,-151
387,-194
388,-237
389,-270
390,-287
391,-303
392,-318
393,-329
394,-336
395,-339
396,-334
397,-322
398,-304
399,-274
400,-241
401,-213
402,-194
403,-178
404,-159
405,-144
406,-133
407,-123
408,-113
409,-105
410,-99
411,-94
412,-90
413,-85
414,-80
415,-75
416,-69
417,-64
418,-57
419,-46
420,-29
421,-21
422,-18
423,-15
424,-11
425,-8
426,-12
427,-20
428,-26
429,-33
430,-38
431,-39
432,-34
433,-27
434,-21
435,-16
436,-11
437,-7
438,-7
439,-9
440,-12
441,-15
442,-17
443,-18
444,-21
445,-23
446,-25
447,-27
448,-29
449,-30
450,-31
451,-33
452,-34
453,-34
454,-34
455,-34
456,-37
457,-39
458,-38
459,-32
460,-24
461,-20
462,-17
463,-13
464,-11
465,-9
466,-7
467,-5
468,-3
469,-1
470,0
471,1
472,1
473,1
474,0
475,0
476,0
477,0
478,0
479,0
