,0
0,36
1,36
2,35
3,34
4,32
5,30
6,28
7,26
8,24
9,24
10,23
11,23
12,23
13,23
14,23
15,22
16,22
17,22
18,22
19,21
20,20
21,19
22,18
23,17
24,17
25,17
26,16
27,16
28,16
29,16
30,16
31,16
32,16
33,15
34,13
35,12
36,11
37,10
38,10
39,9
40,8
41,6
42,5
43,3
44,1
45,0
46,-1
47,-3
48,-5
49,-7
50,-9
51,-11
52,-13
53,-15
54,-17
55,-19
56,-22
57,-25
58,-27
59,-28
60,-27
61,-24
62,-19
63,-13
64,-8
65,-3
66,0
67,4
68,9
69,12
70,16
71,19
72,22
73,24
74,25
75,26
76,26
77,26
78,26
79,26
80,27
81,27
82,26
83,26
84,26
85,26
86,26
87,26
88,26
89,26
90,26
91,25
92,25
93,24
94,22
95,21
96,19
97,18
98,17
99,16
100,15
101,14
102,13
103,11
104,9
105,6
106,3
107,4
108,10
109,22
110,58
111,105
112,168
113,244
114,326
115,405
116,456
117,473
118,456
119,407
120,325
121,237
122,162
123,108
124,68
125,41
126,25
127,17
128,11
129,6
130,3
131,1
132,0
133,0
134,-1
135,-2
136,-3
137,-4
138,-4
139,-4
140,-4
141,-4
142,-5
143,-6
144,-8
145,-9
146,-9
147,-9
148,-8
149,-8
150,-8
151,-8
152,-8
153,-7
154,-7
155,-7
156,-6
157,-5
158,-4
159,-2
160,0
161,1
162,3
163,5
164,8
165,11
166,14
167,20
168,33
169,40
170,44
171,46
172,48
173,49
174,50
175,52
176,53
177,56
178,59
179,63
180,68
181,73
182,80
183,88
184,101
185,113
186,121
187,128
188,137
189,150
190,168
191,177
192,183
193,189
194,193
195,197
196,199
197,201
198,202
199,203
200,203
201,203
202,202
203,201
204,199
205,196
206,192
207,188
208,182
209,176
210,161
211,133
212,111
213,87
214,66
215,54
216,42
217,32
218,21
219,11
220,0
221,-12
222,-23
223,-33
224,-42
225,-54
226,-67
227,-73
228,-79
229,-83
230,-87
231,-90
232,-93
233,-96
234,-99
235,-101
236,-103
237,-104
238,-105
239,-106
240,-107
241,-108
242,-109
243,-109
244,-109
245,-109
246,-109
247,-109
248,-108
249,-108
250,-107
251,-107
252,-106
253,-106
254,-106
255,-106
256,-105
257,-105
258,-104
259,-104
260,-104
261,-105
262,-105
263,-105
264,-105
265,-106
266,-106
267,-106
268,-106
269,-106
270,-106
271,-105
272,-104
273,-103
274,-102
275,-101
276,-100
277,-98
278,-97
279,-95
280,-93
281,-90
282,-87
283,-83
284,-77
285,-71
286,-66
287,-61
288,-58
289,-56
290,-55
291,-54
292,-53
293,-53
294,-54
295,-54
296,-53
297,-51
298,-49
299,-47
300,-46
301,-47
302,-48
303,-49
304,-51
305,-53
306,-56
307,-58
308,-58
309,-56
310,-54
311,-52
312,-50
313,-48
314,-47
315,-48
316,-50
317,-53
318,-54
319,-55
320,-57
321,-59
322,-62
323,-64
324,-66
325,-67
326,-69
327,-70
328,-72
329,-74
330,-74
331,-73
332,-72
333,-72
334,-71
335,-71
336,-70
337,-68
338,-67
339,-65
340,-64
341,-62
342,-49
343,-4
344,63
345,156
346,260
347,354
348,401
349,401
350,356
351,268
352,184
353,126
354,107
355,96
356,89
357,75
358,51
359,19
360,0
361,-5
362,-10
363,-12
364,-10
365,-6
366,-1
367,4
368,3
369,-2
370,-6
371,-8
372,-10
373,-11
374,-12
375,-13
376,-14
377,-15
378,-16
379,-16
380,-16
381,-14
382,-11
383,-8
384,-5
385,-3
386,0
387,2
388,5
389,7
390,9
391,12
392,15
393,19
394,23
395,28
396,32
397,36
398,40
399,44
400,47
401,51
402,54
403,58
404,62
405,67
406,71
407,76
408,81
409,85
410,90
411,94
412,99
413,104
414,110
415,118
416,127
417,134
418,139
419,145
420,156
421,179
422,202
423,219
424,235
425,252
426,268
427,285
428,297
429,307
430,314
431,317
432,315
433,310
434,303
435,294
436,281
437,266
438,246
439,224
440,205
441,185
442,166
443,145
444,123
445,101
446,79
447,59
448,40
449,22
450,5
451,-15
452,-25
453,-29
454,-32
455,-34
456,-36
457,-38
458,-40
459,-42
460,-44
461,-45
462,-47
463,-49
464,-51
465,-52
466,-52
467,-53
468,-53
469,-53
470,-53
471,-54
472,-54
473,-54
474,-55
475,-55
476,-56
477,-57
478,-58
479,-58
480,-59
481,-59
482,-60
483,-60
484,-61
485,-61
486,-61
487,-61
488,-61
489,-61
490,-62
491,-63
492,-64
493,-66
494,-69
495,-72
496,-74
497,-74
498,-71
499,-65
500,-57
501,-48
502,-34
503,-23
504,-18
505,-14
506,-11
507,-8
508,-7
509,-6
510,-5
511,-6
512,-7
513,-8
514,-9
515,-11
516,-13
517,-15
518,-18
519,-20
520,-21
521,-23
522,-24
523,-26
524,-27
525,-28
526,-29
527,-29
528,-29
529,-29
530,-29
531,-29
532,-30
533,-30
534,-31
535,-32
536,-32
537,-33
538,-35
539,-36
540,-36
541,-37
542,-37
543,-37
544,-37
545,-38
546,-38
547,-39
548,-40
549,-42
550,-44
551,-47
552,-49
553,-52
554,-53
555,-55
556,-56
557,-57
558,-59
559,-60
560,-61
561,-64
562,-67
563,-70
564,-73
565,-74
566,-74
567,-72
568,-70
569,-67
570,-64
571,-61
572,-58
573,-55
574,-51
575,-48
576,-45
577,-42
578,-40
579,-39
580,-37
581,-36
582,-35
583,-34
584,-34
585,-33
586,-32
587,-31
588,-31
589,-30
590,-30
591,-31
592,-33
593,-34
594,-36
595,-38
596,-40
597,-43
598,-46
599,-50
600,-52
601,-52
602,-48
603,-43
604,-38
605,-34
606,-31
607,-28
608,-25
609,-23
610,-21
611,-20
612,-19
613,-19
614,-19
615,-19
616,-19
617,-20
618,-20
619,-20
620,-21
621,-21
622,-22
623,-23
624,-24
625,-25
626,-26
627,-27
628,-28
629,-30
630,-32
631,-35
632,-37
633,-39
634,-41
635,-47
636,-52
637,-52
638,-46
639,-38
640,-29
641,-19
642,-9
643,0
644,3
645,6
646,9
647,12
648,15
649,17
650,19
651,21
652,23
653,24
654,26
655,26
656,26
657,26
658,24
659,23
660,22
661,22
662,21
663,21
664,20
665,20
666,19
667,19
668,18
669,17
670,12
671,9
672,14
673,24
674,32
675,39
676,44
677,46
678,41
679,33
680,25
681,20
682,15
683,10
684,5
685,2
686,1
687,1
688,3
689,5
690,8
691,13
692,34
693,76
694,141
695,228
696,328
697,425
698,495
699,504
700,485
701,402
702,296
703,192
704,109
705,56
706,21
707,0
708,-25
709,-42
710,-51
711,-57
712,-46
713,-27
714,-9
715,-2
716,1
717,4
718,5
719,7
720,9
721,11
722,13
723,15
724,16
725,17
726,18
727,19
728,20
729,21
730,23
731,25
732,27
733,29
734,31
735,32
736,32
737,32
738,32
739,31
740,32
741,33
742,35
743,37
744,39
745,39
746,38
747,37
748,36
749,34
750,31
751,28
752,29
753,34
754,44
755,55
756,71
757,80
758,84
759,87
760,90
761,93
762,95
763,99
764,102
765,106
766,110
767,116
768,125
769,140
770,157
771,168
772,175
773,181
774,187
775,192
776,196
777,199
778,203
779,207
780,212
781,217
782,220
783,223
784,225
785,227
786,230
787,232
788,231
789,224
790,213
791,200
792,182
793,164
794,147
795,129
796,108
797,88
798,67
799,49
800,35
801,24
802,14
803,6
804,0
805,-9
806,-18
807,-31
808,-47
809,-53
810,-57
811,-60
812,-63
813,-66
814,-68
815,-71
816,-72
817,-73
818,-74
819,-75
820,-76
821,-78
822,-79
823,-79
824,-79
825,-79
826,-78
827,-79
828,-80
829,-81
830,-83
831,-84
832,-85
833,-86
834,-88
835,-89
836,-90
837,-90
838,-91
839,-91
840,-92
841,-93
842,-93
843,-94
844,-94
845,-94
846,-94
847,-95
848,-96
849,-97
850,-98
851,-98
852,-98
853,-97
854,-96
855,-96
856,-96
857,-95
858,-93
859,-91
860,-90
861,-88
862,-86
863,-85
864,-83
865,-81
866,-78
867,-75
868,-69
869,-53
870,-43
871,-38
872,-35
873,-31
874,-29
875,-28
876,-31
877,-37
878,-44
879,-50
880,-52
881,-54
882,-56
883,-58
884,-59
885,-60
886,-61
887,-62
888,-62
889,-63
890,-64
891,-65
892,-65
893,-65
894,-64
895,-64
896,-63
897,-63
898,-62
899,-62
900,-62
901,-62
902,-63
903,-63
904,-64
905,-64
906,-65
907,-66
908,-67
909,-68
910,-68
911,-68
912,-69
913,-70
914,-71
915,-73
916,-74
917,-74
918,-75
919,-76
920,-77
921,-78
922,-79
923,-79
924,-80
925,-81
926,-84
927,-88
928,-91
929,-91
930,-85
931,-76
932,-66
933,-58
934,-47
935,-37
936,-30
937,-24
938,-18
939,-10
940,0
941,17
942,61
943,120
944,198
945,288
946,379
947,450
948,474
949,461
950,421
951,338
952,254
953,188
954,160
955,143
956,130
957,118
958,88
959,43
960,23
961,15
962,11
963,9
964,7
965,5
966,3
967,1
968,-1
969,-4
970,-6
971,-8
972,-10
973,-10
974,-11
975,-13
976,-14
977,-15
978,-16
979,-15
980,-15
981,-14
982,-13
983,-12
984,-11
985,-9
986,-9
987,-8
988,-8
989,-8
990,-7
991,-5
992,-3
993,-2
994,-1
995,0
996,1
997,2
998,3
999,5
1000,7
1001,11
1002,15
1003,21
1004,34
1005,47
1006,59
1007,71
1008,83
1009,96
1010,108
1011,119
1012,128
1013,136
1014,144
1015,151
1016,160
1017,172
1018,188
1019,202
1020,213
1021,221
1022,229
1023,238
1024,246
1025,252
1026,258
1027,263
1028,267
1029,270
1030,271
1031,270
1032,267
1033,263
1034,257
1035,250
1036,242
1037,228
1038,216
1039,208
1040,194
1041,173
1042,152
1043,126
1044,96
1045,70
1046,45
1047,21
1048,2
1049,-12
1050,-30
1051,-39
1052,-44
1053,-48
1054,-51
1055,-54
1056,-57
1057,-60
1058,-64
1059,-66
1060,-69
1061,-72
1062,-74
1063,-77
1064,-80
1065,-83
1066,-86
1067,-90
1068,-94
1069,-97
1070,-100
1071,-101
1072,-101
1073,-99
1074,-97
1075,-93
1076,-90
1077,-85
1078,-81
1079,-76
1080,-69
1081,-62
1082,-56
1083,-51
1084,-45
1085,-41
1086,-37
1087,-34
1088,-30
1089,-28
1090,-26
1091,-25
1092,-25
1093,-25
1094,-26
1095,-26
1096,-27
1097,-28
1098,-30
1099,-31
1100,-31
1101,-32
1102,-32
1103,-32
1104,-33
1105,-33
1106,-34
1107,-34
1108,-33
1109,-33
1110,-32
1111,-31
1112,-31
1113,-30
1114,-29
1115,-29
1116,-28
1117,-29
1118,-30
1119,-31
1120,-32
1121,-33
1122,-34
1123,-35
1124,-37
1125,-38
1126,-40
1127,-41
1128,-42
1129,-44
1130,-45
1131,-47
1132,-49
1133,-51
1134,-53
1135,-54
1136,-56
1137,-58
1138,-61
1139,-63
1140,-65
1141,-66
1142,-66
1143,-65
1144,-64
1145,-62
1146,-59
1147,-56
1148,-52
1149,-49
1150,-45
1151,-42
1152,-40
1153,-38
1154,-35
1155,-31
1156,-26
1157,-22
1158,-19
1159,-17
1160,-16
1161,-14
1162,-13
1163,-11
1164,-10
1165,-10
1166,-10
1167,-10
1168,-8
1169,-6
1170,-3
1171,-1
1172,-2
1173,-4
1174,-8
1175,-12
1176,-16
1177,-23
1178,-27
1179,-23
1180,-16
1181,-12
1182,-8
1183,-4
1184,-1
1185,0
1186,-1
1187,-7
1188,-13
1189,-18
1190,-21
1191,-23
1192,-25
1193,-28
1194,-30
1195,-33
1196,-35
1197,-36
1198,-38
1199,-39
1200,-41
1201,-43
1202,-45
1203,-47
1204,-48
1205,-48
1206,-49
1207,-50
1208,-51
1209,-53
1210,-55
1211,-57
1212,-60
1213,-63
1214,-66
1215,-68
1216,-69
1217,-68
1218,-65
1219,-61
1220,-55
1221,-44
1222,-23
1223,-14
1224,-10
1225,-7
1226,-4
1227,-1
1228,0
1229,1
1230,3
1231,5
1232,8
1233,10
1234,13
1235,14
1236,15
1237,15
1238,17
1239,19
1240,22
