,0
0,38
1,-93
2,-186
3,-218
4,-190
5,-126
6,-56
7,-17
8,-4
9,-14
10,-32
11,-46
12,-54
13,-59
14,-50
15,-34
16,-18
17,-8
18,-1
19,3
20,7
21,11
22,13
23,16
24,20
25,23
26,26
27,30
28,36
29,45
30,53
31,62
32,70
33,77
34,81
35,83
36,85
37,87
38,90
39,92
40,95
41,98
42,102
43,107
44,116
45,123
46,129
47,134
48,139
49,144
50,149
51,154
52,161
53,169
54,175
55,179
56,183
57,185
58,186
59,184
60,180
61,173
62,161
63,143
64,128
65,114
66,101
67,87
68,70
69,52
70,34
71,18
72,3
73,-10
74,-25
75,-42
76,-53
77,-59
78,-63
79,-67
80,-71
81,-74
82,-77
83,-79
84,-80
85,-81
86,-82
87,-83
88,-84
89,-85
90,-86
91,-87
92,-88
93,-89
94,-90
95,-91
96,-92
97,-92
98,-91
99,-91
100,-90
101,-88
102,-86
103,-84
104,-82
105,-80
106,-78
107,-77
108,-75
109,-73
110,-71
111,-68
112,-65
113,-62
114,-59
115,-56
116,-55
117,-54
118,-54
119,-55
120,-57
121,-59
122,-61
123,-63
124,-65
125,-68
126,-71
127,-74
128,-77
129,-79
130,-80
131,-82
132,-83
133,-85
134,-86
135,-87
136,-87
137,-88
138,-90
139,-91
140,-92
141,-90
142,-86
143,-82
144,-79
145,-77
146,-76
147,-75
148,-73
149,-72
150,-71
151,-70
152,-70
153,-69
154,-68
155,-66
156,-65
157,-64
158,-64
159,-64
160,-63
161,-62
162,-61
163,-60
164,-59
165,-57
166,-55
167,-51
168,-46
169,-43
170,-42
171,-40
172,-39
173,-38
174,-37
175,-36
176,-36
177,-35
178,-35
179,-34
180,-33
181,-32
182,-31
183,-31
184,-30
185,-29
186,-28
187,-27
188,-26
189,-25
190,-24
191,-23
192,-22
193,-20
194,-19
195,-17
196,-17
197,-16
198,-16
199,-16
200,-16
201,-16
202,-17
203,-18
204,-19
205,-20
206,-20
207,-21
208,-22
209,-23
210,-24
211,-25
212,-26
213,-27
214,-29
215,-32
216,-32
217,-24
218,0
219,33
220,83
221,152
222,236
223,329
224,416
225,486
226,518
227,529
228,515
229,471
230,403
231,319
232,220
233,107
234,-10
235,-115
236,-185
237,-204
238,-203
239,-176
240,-140
241,-103
242,-69
243,-49
244,-35
245,-27
246,-21
247,-14
248,-8
249,-3
250,0
251,4
252,7
253,11
254,15
255,18
256,22
257,27
258,36
259,43
260,49
261,52
262,54
263,56
264,57
265,59
266,61
267,64
268,66
269,69
270,72
271,75
272,79
273,85
274,91
275,96
276,100
277,105
278,115
279,131
280,148
281,167
282,179
283,185
284,190
285,193
286,195
287,195
288,193
289,189
290,185
291,180
292,175
293,168
294,161
295,157
296,152
297,144
298,129
299,111
300,95
301,82
302,68
303,54
304,37
305,18
306,0
307,-13
308,-22
309,-29
310,-37
311,-42
312,-45
313,-48
314,-50
315,-52
316,-54
317,-56
318,-57
319,-58
320,-60
321,-61
322,-63
323,-65
324,-66
325,-66
326,-65
327,-63
328,-61
329,-59
330,-58
331,-57
332,-56
333,-55
334,-54
335,-52
336,-51
337,-50
338,-49
339,-47
340,-45
341,-44
342,-42
343,-41
344,-39
345,-38
346,-37
347,-35
348,-33
349,-31
350,-29
351,-27
352,-25
353,-23
354,-22
355,-22
356,-22
357,-22
358,-24
359,-25
360,-27
361,-29
362,-31
363,-33
364,-35
365,-37
366,-41
367,-43
368,-44
369,-43
370,-42
371,-40
372,-39
373,-38
374,-36
375,-34
376,-31
377,-29
378,-28
379,-28
380,-28
381,-27
382,-27
383,-26
384,-27
385,-28
386,-30
387,-31
388,-30
389,-27
390,-24
391,-23
392,-22
393,-20
394,-18
395,-16
396,-14
397,-12
398,-10
399,-9
400,-7
401,-6
402,-5
403,-4
404,-4
405,-4
406,-4
407,-4
408,-3
409,-2
410,-1
411,0
412,1
413,2
414,3
415,3
416,3
417,2
418,1
419,0
420,-2
421,-4
422,-6
423,-8
424,-10
425,-12
426,-13
427,-15
428,-17
429,-19
430,-22
431,-25
432,-27
