,0
0,-10
1,-12
2,-13
3,-14
4,-15
5,-19
6,-24
7,-28
8,-32
9,-33
10,-32
11,-30
12,-27
13,-25
14,-24
15,-23
16,-21
17,-19
18,-17
19,-15
20,-13
21,-11
22,-9
23,-7
24,-5
25,-4
26,-2
27,-1
28,-1
29,0
30,0
31,2
32,4
33,6
34,9
35,12
36,16
37,18
38,20
39,22
40,23
41,22
42,22
43,20
44,18
45,15
46,12
47,8
48,3
49,-2
50,-14
51,-13
52,7
53,64
54,171
55,329
56,529
57,748
58,947
59,1085
60,1137
61,1064
62,866
63,592
64,309
65,66
66,-106
67,-200
68,-227
69,-235
70,-217
71,-163
72,-105
73,-72
74,-59
75,-54
76,-51
77,-49
78,-48
79,-46
80,-45
81,-43
82,-42
83,-41
84,-40
85,-39
86,-39
87,-38
88,-37
89,-36
90,-35
91,-35
92,-34
93,-33
94,-31
95,-30
96,-28
97,-27
98,-25
99,-21
100,-16
101,-11
102,-7
103,-7
104,-8
105,-11
106,-14
107,-17
108,-20
109,-25
110,-31
111,-34
112,-35
113,-30
114,-22
115,-12
116,-4
117,5
118,14
119,24
120,32
121,41
122,53
123,71
124,85
125,95
126,102
127,107
128,114
129,121
130,129
131,139
132,151
133,164
134,177
135,192
136,209
137,227
138,247
139,265
140,279
141,287
142,294
143,299
144,301
145,298
146,290
147,280
148,267
149,248
150,232
151,195
152,151
153,122
154,90
155,56
156,28
157,7
158,-12
159,-39
160,-67
161,-77
162,-81
163,-84
164,-86
165,-88
166,-89
167,-91
168,-93
169,-95
170,-98
171,-101
172,-104
173,-106
174,-109
175,-111
176,-114
177,-117
178,-120
179,-125
180,-130
181,-135
182,-139
183,-141
184,-141
185,-138
186,-134
187,-128
188,-121
189,-108
190,-89
191,-83
192,-78
193,-72
194,-73
195,-84
196,-91
197,-95
198,-98
199,-100
200,-102
201,-101
202,-98
203,-94
204,-89
205,-84
206,-79
207,-75
208,-70
209,-66
210,-63
211,-61
212,-60
213,-61
214,-64
215,-67
216,-71
217,-76
218,-82
219,-91
220,-99
221,-100
222,-92
223,-81
224,-72
225,-64
226,-56
227,-49
228,-43
229,-38
230,-33
231,-28
232,-23
233,-18
234,-11
235,-4
236,3
237,16
238,33
239,45
240,54
241,60
242,68
243,79
244,92
245,108
246,128
247,138
248,143
249,147
250,151
251,153
252,153
253,152
254,148
255,143
256,138
257,132
258,127
259,120
260,112
261,102
262,92
263,79
264,62
265,54
266,51
267,48
268,45
269,43
270,42
271,43
272,47
273,51
274,54
275,57
276,59
277,62
278,64
279,65
280,65
281,64
282,60
283,56
284,50
285,45
286,40
287,33
288,25
289,18
290,11
291,6
292,2
293,0
294,-3
295,-6
296,-10
297,-15
298,-19
299,-23
300,-26
301,-29
302,-32
303,-36
304,-39
305,-41
306,-43
307,-45
308,-47
309,-49
310,-51
311,-53
312,-53
313,-52
314,-51
315,-49
316,-49
317,-47
318,-46
319,-43
320,-41
321,-38
322,-36
323,-34
324,-30
325,-26
326,-22
327,-18
328,-15
329,-13
330,-12
331,-11
332,-10
333,-9
334,-7
335,-6
336,-7
337,-16
338,-27
339,-35
340,-43
341,-51
342,-56
343,-57
344,-53
345,-45
346,-36
347,-19
348,13
349,71
350,164
351,299
352,475
353,669
354,849
355,970
356,982
357,923
358,709
359,434
360,160
361,-71
362,-226
363,-281
364,-286
365,-255
366,-204
367,-156
368,-128
369,-107
370,-93
371,-83
372,-75
373,-69
374,-63
375,-56
376,-51
377,-47
378,-45
379,-42
380,-38
381,-36
382,-35
383,-36
384,-39
385,-43
386,-48
387,-52
388,-58
389,-63
390,-65
391,-63
392,-58
393,-52
394,-48
395,-44
396,-40
397,-36
398,-31
399,-27
400,-22
401,-18
402,-16
403,-14
404,-12
405,-10
406,-8
407,-6
408,-3
409,-1
410,1
411,3
412,7
413,11
414,16
415,31
416,60
417,78
418,88
419,98
420,108
421,118
422,127
423,134
424,140
425,147
426,152
427,157
428,163
429,171
430,185
431,200
432,213
433,224
434,235
435,246
436,264
437,280
438,285
439,288
440,291
441,292
442,291
443,287
444,278
445,266
446,244
447,205
448,166
449,130
450,103
451,82
452,61
453,34
454,2
455,-22
456,-41
457,-59
458,-65
459,-68
460,-71
461,-73
462,-76
463,-78
464,-79
465,-81
466,-82
467,-83
468,-84
469,-84
470,-84
471,-83
472,-83
473,-82
474,-82
475,-82
476,-81
477,-81
478,-81
479,-82
480,-82
481,-82
482,-82
483,-81
484,-80
485,-78
486,-76
487,-76
488,-75
489,-74
490,-73
491,-72
492,-72
493,-71
494,-71
495,-71
496,-70
497,-67
498,-64
499,-61
500,-58
501,-56
502,-54
503,-52
504,-50
505,-48
506,-48
507,-49
508,-51
509,-53
510,-55
511,-56
512,-57
513,-58
514,-58
515,-58
516,-59
517,-59
518,-58
519,-58
520,-60
521,-64
522,-67
523,-70
524,-70
525,-68
526,-64
527,-61
528,-58
529,-54
530,-51
531,-48
532,-48
533,-51
534,-56
535,-61
536,-65
537,-69
538,-73
539,-77
540,-79
541,-80
542,-81
543,-79
544,-77
545,-74
546,-72
547,-70
548,-69
549,-68
550,-67
551,-66
552,-64
553,-62
554,-58
555,-55
556,-52
557,-48
558,-45
559,-43
560,-41
561,-39
562,-38
563,-36
564,-35
565,-34
566,-31
567,-28
568,-24
569,-21
570,-17
571,-14
572,-12
573,-12
574,-13
575,-15
576,-18
577,-21
578,-25
579,-29
580,-35
581,-41
582,-51
583,-70
584,-76
585,-80
586,-83
587,-86
588,-86
589,-80
590,-73
591,-70
592,-68
593,-65
594,-63
595,-62
596,-61
597,-60
598,-59
599,-57
600,-55
601,-54
602,-53
603,-52
604,-50
605,-49
606,-47
607,-45
608,-44
609,-42
610,-40
611,-35
612,-30
613,-23
614,-8
615,2
616,8
617,11
618,14
619,18
620,22
621,25
622,28
623,30
624,32
625,33
626,33
627,33
628,31
629,28
630,25
631,22
632,18
633,13
634,6
635,-1
636,-9
637,-33
638,-73
639,-96
640,-111
641,-89
642,-25
643,57
644,136
645,211
646,281
647,295
648,299
649,284
650,199
651,85
652,-33
653,-129
654,-159
655,-169
656,-155
657,-108
658,-58
659,-40
660,-43
661,-73
662,-157
663,-312
664,-520
665,-731
666,-838
667,-835
668,-711
669,-472
670,-212
671,-16
672,48
673,69
674,50
675,35
676,26
677,19
678,16
679,17
680,21
681,26
682,32
683,38
684,46
685,54
686,64
687,73
688,82
689,89
690,92
691,88
692,80
693,70
694,63
695,55
696,48
697,43
698,43
699,49
700,58
701,68
702,76
703,83
704,90
705,98
706,105
707,111
708,116
709,121
710,127
711,134
712,146
713,158
714,172
715,183
716,193
717,204
718,214
719,225
720,236
721,250
722,263
723,276
724,290
725,305
726,315
727,321
728,328
729,335
730,339
731,331
732,315
733,296
734,274
735,261
736,243
737,220
738,193
739,165
740,132
741,100
742,75
743,56
744,25
745,4
746,-9
747,-20
748,-30
749,-40
750,-49
751,-56
752,-63
753,-67
754,-71
755,-74
756,-77
757,-79
758,-81
759,-83
760,-84
761,-87
762,-89
763,-90
764,-91
765,-91
766,-91
767,-92
768,-92
769,-91
770,-91
771,-90
772,-89
773,-89
774,-88
775,-87
776,-84
777,-81
778,-77
779,-74
780,-72
781,-70
782,-69
783,-67
784,-66
785,-65
786,-65
787,-65
788,-65
789,-64
790,-60
791,-56
792,-52
793,-49
794,-46
795,-44
796,-43
797,-43
798,-44
799,-46
800,-49
801,-53
802,-57
803,-60
804,-63
805,-65
806,-65
807,-66
808,-66
809,-67
810,-67
811,-68
812,-69
813,-71
814,-72
815,-74
816,-76
817,-78
818,-79
819,-80
820,-81
821,-81
822,-82
823,-82
824,-82
825,-82
826,-82
827,-81
828,-81
829,-80
830,-79
831,-79
832,-78
833,-78
834,-77
835,-75
836,-74
837,-74
838,-74
839,-73
840,-72
841,-71
842,-69
843,-68
844,-66
845,-65
846,-63
847,-61
848,-59
849,-55
850,-53
851,-51
852,-50
853,-48
854,-46
855,-43
856,-40
857,-37
858,-35
859,-31
860,-26
861,-20
862,-14
863,-8
864,-4
865,-2
866,-2
867,-3
868,-5
869,-7
870,-10
871,-13
872,-17
873,-20
874,-23
875,-24
876,-25
877,-26
878,-28
879,-31
880,-33
