,0
0,-41
1,-42
2,-42
3,-42
4,-41
5,-40
6,-39
7,-39
8,-38
9,-38
10,-37
11,-36
12,-34
13,-33
14,-31
15,-30
16,-29
17,-27
18,-25
19,-23
20,-22
21,-21
22,-21
23,-21
24,-20
25,-20
26,-19
27,-19
28,-19
29,-19
30,-19
31,-18
32,-18
33,-17
34,-17
35,-17
36,-18
37,-19
38,-21
39,-22
40,-23
41,-24
42,-25
43,-26
44,-26
45,-25
46,-23
47,-20
48,-18
49,-15
50,-13
51,-10
52,-6
53,-4
54,-1
55,1
56,3
57,6
58,11
59,17
60,24
61,30
62,36
63,40
64,43
65,43
66,42
67,39
68,35
69,30
70,25
71,19
72,13
73,1
74,-8
75,-14
76,-19
77,-22
78,-24
79,-27
80,-29
81,-31
82,-33
83,-33
84,-31
85,-29
86,-27
87,-24
88,-21
89,-18
90,-14
91,-10
92,-5
93,-1
94,4
95,12
96,28
97,57
98,107
99,164
100,224
101,265
102,279
103,267
104,229
105,159
106,77
107,4
108,-47
109,-67
110,-76
111,-84
112,-92
113,-91
114,-79
115,-71
116,-66
117,-61
118,-58
119,-54
120,-50
121,-45
122,-40
123,-34
124,-30
125,-26
126,-24
127,-22
128,-21
129,-19
130,-18
131,-17
132,-15
133,-13
134,-11
135,-9
136,-8
137,-7
138,-6
139,-4
140,-3
141,-2
142,-1
143,0
144,1
145,3
146,5
147,7
148,9
149,10
150,12
151,14
152,17
153,21
154,25
155,28
156,32
157,37
158,41
159,46
160,50
161,54
162,58
163,62
164,67
165,72
166,77
167,82
168,87
169,93
170,99
171,106
172,115
173,127
174,139
175,149
176,159
177,166
178,172
179,178
180,183
181,186
182,187
183,186
184,183
185,178
186,171
187,163
188,151
189,130
190,115
191,104
192,93
193,82
194,68
195,53
196,35
197,14
198,0
199,-7
200,-14
201,-19
202,-23
203,-27
204,-31
205,-35
206,-39
207,-42
208,-45
209,-49
210,-52
211,-55
212,-57
213,-57
214,-56
215,-55
216,-54
217,-54
218,-55
219,-55
220,-55
221,-54
222,-53
223,-52
224,-51
225,-51
226,-51
227,-50
228,-50
229,-49
230,-49
231,-49
232,-48
233,-47
234,-45
235,-43
