,0
0,-10
1,-9
2,-8
3,-7
4,-6
5,-6
6,-8
7,-11
8,-14
9,-17
10,-19
11,-21
12,-23
13,-26
14,-28
15,-30
16,-32
17,-33
18,-34
19,-36
20,-38
21,-40
22,-41
23,-40
24,-39
25,-38
26,-37
27,-35
28,-34
29,-32
30,-30
31,-29
32,-28
33,-28
34,-27
35,-26
36,-24
37,-21
38,-19
39,-16
40,-13
41,-9
42,-4
43,0
44,2
45,5
46,8
47,14
48,39
49,85
50,153
51,253
52,399
53,597
54,840
55,1091
56,1288
57,1364
58,1274
59,1025
60,665
61,287
62,-20
63,-214
64,-270
65,-287
66,-269
67,-215
68,-171
69,-129
70,-86
71,-58
72,-26
73,5
74,38
75,55
76,59
77,61
78,62
79,63
80,64
81,65
82,67
83,68
84,71
85,74
86,79
87,83
88,94
89,115
90,125
91,129
92,133
93,136
94,138
95,141
96,143
97,147
98,151
99,153
100,156
101,159
102,162
103,166
104,173
105,186
106,198
107,208
108,220
109,234
110,250
111,267
112,284
113,305
114,323
115,339
116,345
117,347
118,349
119,351
120,352
121,352
122,353
123,353
124,354
125,354
126,352
127,349
128,344
129,338
130,331
131,322
132,308
133,283
134,270
135,255
136,234
137,212
138,190
139,169
140,150
141,134
142,117
143,99
144,80
145,66
146,58
147,51
148,43
149,36
150,26
151,14
152,3
153,-3
154,-9
155,-13
156,-15
157,-15
158,-11
159,-7
160,-3
161,0
162,3
163,6
164,9
165,11
166,11
167,9
168,5
169,2
170,0
171,-3
172,-5
173,-8
174,-10
175,-12
176,-14
177,-15
178,-16
179,-17
180,-18
181,-18
182,-17
183,-16
184,-16
185,-15
186,-14
187,-13
188,-12
189,-11
190,-9
191,-4
192,-6
193,-20
194,-27
195,-32
196,-35
197,-39
198,-42
199,-44
200,-45
201,-45
202,-45
203,-45
204,-45
205,-45
206,-44
207,-43
208,-42
209,-40
210,-39
211,-39
212,-42
213,-47
214,-53
215,-61
216,-72
217,-80
218,-84
219,-89
220,-92
221,-95
222,-95
223,-93
224,-89
225,-85
226,-80
227,-76
228,-72
229,-67
230,-62
231,-59
232,-57
233,-56
234,-53
235,-47
236,-57
237,-65
238,-70
239,-74
240,-78
241,-81
242,-82
243,-83
244,-84
245,-87
246,-92
247,-80
248,-68
249,-61
250,-53
251,-44
252,-35
253,-29
254,-24
255,-20
256,-16
257,-12
258,-10
259,-9
260,-9
261,-8
262,-7
263,-7
264,-6
265,-6
266,-4
267,-6
268,-18
269,-27
270,-35
271,-43
272,-51
273,-60
274,-68
275,-77
276,-83
277,-83
278,-81
279,-78
280,-76
281,-74
282,-73
283,-72
284,-71
285,-71
286,-72
287,-74
288,-76
289,-79
290,-82
291,-86
292,-89
293,-94
294,-98
295,-102
296,-103
297,-102
298,-98
299,-93
300,-88
301,-83
302,-77
303,-72
304,-66
305,-63
306,-59
307,-53
308,-34
309,9
310,79
311,179
312,313
313,483
314,678
315,875
316,1046
317,1137
318,1133
319,1022
320,759
321,410
322,44
323,-255
324,-422
325,-457
326,-408
327,-321
328,-238
329,-191
330,-176
331,-167
332,-162
333,-153
334,-140
335,-125
336,-109
337,-90
338,-71
339,-60
340,-55
341,-50
342,-48
343,-47
344,-47
345,-48
346,-49
347,-51
348,-52
349,-54
350,-55
351,-55
352,-52
353,-46
354,-36
355,-18
356,-2
357,9
358,22
359,32
360,40
361,47
362,54
363,60
364,66
365,74
366,82
367,92
368,107
369,127
370,142
371,154
372,164
373,178
374,197
375,217
376,237
377,258
378,279
379,294
380,303
381,310
382,315
383,320
384,324
385,327
386,322
387,313
388,306
389,299
390,292
391,285
392,277
393,262
394,236
395,205
396,179
397,157
398,134
399,112
400,89
401,63
402,40
403,23
404,10
405,-4
406,-16
407,-24
408,-31
409,-36
410,-41
411,-44
412,-47
413,-50
414,-52
415,-54
416,-55
417,-56
418,-57
419,-58
420,-58
421,-59
422,-61
423,-62
424,-62
425,-61
426,-57
427,-51
428,-46
429,-43
430,-40
431,-37
432,-34
433,-31
434,-28
435,-27
436,-27
437,-28
438,-29
439,-30
440,-31
441,-32
442,-34
443,-37
444,-40
445,-42
446,-42
447,-40
448,-37
449,-35
450,-33
451,-30
452,-27
453,-25
454,-26
455,-30
456,-36
457,-44
458,-55
459,-63
460,-68
461,-73
462,-77
463,-78
464,-75
465,-69
466,-63
467,-55
468,-47
469,-39
470,-31
471,-23
472,-19
473,-20
474,-24
475,-27
476,-29
477,-32
478,-34
479,-34
480,-32
481,-28
482,-25
483,-21
484,-19
485,-16
486,-12
487,-9
488,-6
489,-5
490,-7
491,-10
492,-13
493,-17
494,-20
495,-23
496,-26
497,-31
498,-35
499,-38
500,-40
501,-39
502,-36
503,-32
504,-27
505,-24
506,-22
507,-19
508,-16
509,-14
510,-11
511,-9
512,-7
513,-5
514,-4
515,-2
516,0
517,0
518,0
519,0
520,0
521,0
522,1
523,1
524,1
525,2
526,3
527,5
528,8
529,8
530,2
531,-3
532,-6
533,-8
534,-11
535,-13
536,-16
537,-19
538,-22
539,-24
540,-26
541,-28
542,-30
543,-31
544,-32
545,-33
546,-33
547,-34
548,-35
549,-37
550,-38
551,-40
552,-43
553,-46
554,-50
555,-55
556,-61
557,-66
558,-70
559,-75
560,-82
561,-95
562,-107
563,-110
564,-111
565,-111
566,-111
567,-112
568,-114
569,-114
570,-109
571,-100
572,-89
573,-73
574,-57
575,-19
576,37
577,122
578,239
579,389
580,565
581,749
582,910
583,1000
584,1002
585,915
586,694
587,399
588,89
589,-177
590,-360
591,-433
592,-440
593,-407
594,-339
595,-269
596,-211
597,-163
598,-120
599,-102
600,-96
601,-93
602,-91
603,-88
604,-86
605,-84
606,-82
607,-81
608,-78
609,-75
610,-72
611,-68
612,-63
613,-56
614,-50
615,-49
616,-50
617,-52
618,-54
619,-57
620,-56
621,-44
622,-34
623,-24
624,-15
625,-6
626,8
627,27
628,36
629,40
630,44
631,46
632,49
633,52
634,55
635,58
636,62
637,67
638,74
639,87
640,104
641,129
642,155
643,169
644,177
645,184
646,188
647,188
648,184
649,177
650,171
651,166
652,162
653,158
654,154
655,150
656,146
657,143
658,140
659,137
660,134
661,128
662,117
663,96
664,75
665,55
666,34
667,11
668,-11
669,-38
670,-64
671,-82
672,-99
673,-106
674,-110
675,-114
676,-117
677,-119
678,-121
679,-122
680,-122
681,-122
682,-122
683,-121
684,-121
685,-120
686,-120
687,-119
688,-118
689,-116
690,-114
691,-112
692,-107
693,-103
694,-102
695,-106
696,-110
697,-114
698,-118
699,-121
700,-123
701,-120
702,-112
703,-103
704,-90
705,-71
706,-56
707,-46
708,-38
709,-31
710,-26
711,-26
712,-29
713,-34
714,-40
715,-46
716,-53
717,-59
718,-59
719,-51
720,-40
721,-26
722,-6
723,8
724,21
725,33
726,32
727,17
728,-3
729,-34
730,-53
731,-61
732,-67
733,-72
734,-76
735,-80
736,-83
737,-85
738,-88
739,-91
740,-95
741,-101
742,-111
743,-116
744,-110
745,-99
746,-92
747,-85
748,-79
749,-74
750,-71
751,-72
752,-77
753,-83
754,-89
755,-94
756,-99
757,-104
758,-109
759,-115
760,-121
761,-126
762,-130
763,-134
764,-138
765,-142
766,-146
767,-151
768,-156
769,-161
770,-164
771,-167
772,-169
773,-171
774,-173
775,-174
776,-174
777,-174
778,-174
779,-176
780,-180
781,-178
782,-161
783,-143
784,-126
785,-118
786,-115
787,-113
788,-111
789,-109
790,-115
791,-125
792,-130
793,-135
794,-140
795,-144
796,-146
797,-148
798,-148
799,-148
800,-146
801,-143
802,-139
803,-135
804,-130
805,-126
806,-123
807,-121
808,-120
809,-118
810,-115
811,-112
812,-108
813,-104
814,-99
815,-94
816,-89
817,-85
818,-82
819,-79
820,-77
821,-74
822,-69
823,-58
824,-37
825,-35
826,-33
827,-31
828,-30
829,-28
830,-28
831,-30
832,-32
833,-35
834,-40
835,-38
836,-19
837,30
838,93
839,175
840,284
841,429
842,604
843,794
844,972
845,1101
846,1147
847,1080
848,894
849,612
850,288
851,-8
852,-214
853,-272
854,-292
855,-266
856,-224
857,-184
858,-153
859,-118
860,-79
861,-39
862,-10
863,6
864,19
865,32
866,42
867,47
868,51
869,55
870,59
871,63
872,66
873,68
874,69
875,71
876,72
877,74
878,76
879,78
880,81
881,84
882,88
883,94
884,101
885,110
886,122
887,144
888,182
889,201
890,210
891,217
892,222
893,225
894,228
895,232
896,235
897,239
898,242
899,247
900,257
901,283
902,309
903,327
904,350
905,363
906,372
907,379
908,384
909,389
910,393
911,396
912,399
913,403
914,408
915,411
916,404
917,388
918,369
919,347
920,327
921,313
922,302
923,291
924,279
925,266
926,249
927,227
928,208
929,188
930,168
931,146
932,134
933,126
934,121
935,116
936,109
937,101
938,94
939,86
940,80
941,72
942,62
943,51
944,43
945,40
946,39
947,38
948,37
949,34
950,29
951,25
952,24
953,26
954,31
955,38
956,44
957,49
958,57
959,66
960,71
961,69
962,61
963,51
964,38
965,23
966,16
967,14
968,13
969,12
970,10
971,9
972,9
973,10
974,11
975,11
976,10
977,8
978,7
979,5
980,3
981,1
982,-2
983,-6
984,-11
985,-15
986,-19
987,-23
988,-26
989,-29
990,-32
991,-34
992,-37
993,-39
994,-42
995,-45
996,-48
997,-50
998,-52
999,-54
1000,-56
1001,-57
1002,-59
1003,-61
1004,-63
1005,-66
1006,-68
1007,-70
1008,-72
1009,-73
1010,-74
1011,-76
1012,-78
1013,-79
1014,-81
1015,-82
1016,-83
1017,-85
1018,-88
1019,-92
1020,-95
1021,-98
1022,-101
1023,-103
1024,-105
1025,-106
1026,-108
1027,-108
1028,-107
1029,-107
1030,-106
1031,-105
1032,-105
1033,-105
1034,-104
1035,-103
1036,-103
1037,-105
1038,-106
1039,-107
1040,-106
1041,-99
1042,-89
1043,-80
1044,-74
1045,-68
1046,-63
1047,-58
1048,-53
1049,-49
1050,-47
1051,-48
1052,-51
1053,-57
1054,-63
1055,-70
1056,-78
1057,-87
1058,-101
1059,-126
1060,-139
1061,-145
1062,-149
1063,-154
1064,-157
1065,-159
1066,-156
1067,-147
1068,-138
1069,-132
1070,-126
1071,-121
1072,-117
1073,-113
1074,-110
1075,-109
1076,-109
1077,-111
1078,-113
1079,-117
1080,-121
1081,-126
1082,-132
1083,-141
1084,-151
1085,-156
1086,-154
1087,-146
1088,-135
1089,-128
1090,-122
1091,-117
1092,-111
1093,-105
1094,-97
1095,-90
1096,-82
1097,-72
1098,-57
1099,3
1100,106
1101,245
1102,416
1103,610
1104,808
1105,974
1106,1043
1107,1032
1108,899
1109,635
1110,308
1111,-17
1112,-274
1113,-396
1114,-436
1115,-418
1116,-368
1117,-299
1118,-257
1119,-219
1120,-192
1121,-171
1122,-163
1123,-160
1124,-157
1125,-154
1126,-151
1127,-149
1128,-146
1129,-144
1130,-141
1131,-137
1132,-134
1133,-131
1134,-128
1135,-125
1136,-122
1137,-118
1138,-114
1139,-104
1140,-81
1141,-59
1142,-47
1143,-39
1144,-33
1145,-27
1146,-22
1147,-17
1148,-11
1149,-5
1150,0
1151,5
1152,11
1153,18
1154,25
1155,36
1156,48
1157,59
1158,70
1159,81
1160,91
1161,103
1162,115
1163,128
1164,140
1165,154
1166,173
1167,197
1168,210
1169,216
1170,220
1171,224
1172,226
1173,228
1174,229
1175,230
1176,230
1177,228
1178,225
1179,219
1180,212
1181,202
1182,192
1183,179
1184,155
1185,135
1186,119
1187,100
1188,77
1189,50
1190,28
1191,12
1192,-2
1193,-16
1194,-30
1195,-44
1196,-61
1197,-77
1198,-92
1199,-100
1200,-107
1201,-113
1202,-117
1203,-120
1204,-118
1205,-114
1206,-107
1207,-100
1208,-95
1209,-92
1210,-89
1211,-87
1212,-84
1213,-81
1214,-78
1215,-77
1216,-76
1217,-75
1218,-74
1219,-73
1220,-72
1221,-73
1222,-75
1223,-76
1224,-77
1225,-77
1226,-76
1227,-76
1228,-76
1229,-76
1230,-77
1231,-77
1232,-76
1233,-75
1234,-75
1235,-75
1236,-75
1237,-75
1238,-72
1239,-70
1240,-68
1241,-73
1242,-87
1243,-101
1244,-112
1245,-122
1246,-132
1247,-140
1248,-148
1249,-153
1250,-157
1251,-158
1252,-159
1253,-158
1254,-158
1255,-160
1256,-161
1257,-163
1258,-163
1259,-163
1260,-161
1261,-159
1262,-157
1263,-155
1264,-155
1265,-154
1266,-153
1267,-151
1268,-150
1269,-149
1270,-149
1271,-149
1272,-150
1273,-150
1274,-151
1275,-152
1276,-155
1277,-157
1278,-160
1279,-160
1280,-160
1281,-158
1282,-155
1283,-152
1284,-149
1285,-146
1286,-142
1287,-139
1288,-136
1289,-135
1290,-134
1291,-133
1292,-131
1293,-128
1294,-122
1295,-116
1296,-109
1297,-102
1298,-94
1299,-84
1300,-74
1301,-64
1302,-55
1303,-49
1304,-44
1305,-42
1306,-40
1307,-38
1308,-36
1309,-34
1310,-31
1311,-28
1312,-25
1313,-22
1314,-18
1315,-15
1316,-13
1317,-13
1318,-13
1319,-15
1320,-17
1321,-19
1322,-21
1323,-21
1324,-21
1325,-20
1326,-19
1327,-18
1328,-17
1329,-16
1330,-14
1331,-13
1332,-12
1333,-12
1334,-11
1335,-9
1336,-7
1337,-5
1338,-2
1339,0
1340,1
1341,3
1342,6
1343,8
1344,11
1345,13
1346,14
1347,15
1348,17
1349,20
1350,23
1351,27
1352,30
1353,33
1354,36
1355,38
1356,40
1357,43
1358,46
1359,51
1360,58
1361,95
1362,166
1363,276
1364,430
1365,626
1366,851
1367,1073
1368,1247
1369,1314
1370,1236
1371,1014
1372,682
1373,315
1374,-9
1375,-236
1376,-326
1377,-333
1378,-277
1379,-191
1380,-117
1381,-74
1382,-27
1383,5
1384,17
1385,22
1386,26
1387,29
1388,31
1389,35
1390,39
1391,44
1392,49
1393,54
1394,58
1395,61
1396,63
1397,66
1398,69
1399,73
1400,78
1401,84
1402,90
1403,95
1404,102
1405,108
1406,114
1407,119
1408,127
1409,136
1410,145
1411,154
1412,163
1413,171
1414,178
1415,186
1416,194
1417,202
1418,211
1419,221
1420,233
1421,243
1422,252
1423,261
1424,270
1425,279
1426,288
1427,295
1428,300
1429,305
1430,310
1431,317
1432,330
1433,352
1434,366
1435,373
1436,379
1437,384
1438,387
1439,389
1440,386
1441,379
1442,369
1443,359
1444,348
1445,337
1446,324
1447,311
1448,298
1449,284
1450,267
1451,246
1452,226
1453,208
1454,185
1455,159
1456,143
1457,130
1458,119
1459,106
1460,90
1461,78
1462,68
1463,59
1464,52
1465,45
1466,40
1467,36
1468,32
1469,28
1470,25
1471,23
1472,22
1473,23
1474,24
1475,26
1476,28
1477,30
1478,32
1479,34
1480,37
1481,40
1482,42
1483,43
1484,44
1485,45
1486,46
1487,46
1488,45
1489,44
1490,41
1491,38
1492,34
1493,32
1494,29
1495,26
1496,24
1497,22
1498,20
1499,18
