,0
0,-16
1,-14
2,-5
3,5
4,21
5,42
6,59
7,67
8,70
9,72
10,74
11,76
12,78
13,80
14,80
15,81
16,81
17,81
18,81
19,82
20,83
21,84
22,85
23,86
24,87
25,88
26,88
27,88
28,88
29,88
30,89
31,90
32,91
33,94
34,96
35,101
36,112
37,123
38,136
39,150
40,167
41,185
42,200
43,213
44,225
45,236
46,243
47,248
48,253
49,257
50,259
51,260
52,259
53,257
54,252
55,246
56,238
57,222
58,195
59,172
60,148
61,123
62,95
63,63
64,34
65,5
66,-22
67,-42
68,-58
69,-82
70,-90
71,-94
72,-97
73,-101
74,-104
75,-107
76,-110
77,-112
78,-115
79,-117
80,-119
81,-120
82,-121
83,-121
84,-122
85,-123
86,-124
87,-125
88,-126
89,-127
90,-127
91,-127
92,-127
93,-127
94,-126
95,-124
96,-123
97,-121
98,-118
99,-116
100,-114
101,-112
102,-109
103,-107
104,-104
105,-100
106,-96
107,-92
108,-84
109,-74
110,-65
111,-56
112,-47
113,-39
114,-32
115,-25
116,-18
117,-11
118,-5
119,1
120,6
121,11
122,17
123,26
124,38
125,46
126,48
127,48
128,49
129,50
130,51
131,52
132,47
133,36
134,26
135,19
136,14
137,9
138,4
139,0
140,-5
141,-9
142,-12
143,-13
144,-14
145,-15
146,-15
147,-15
148,-14
149,-13
150,-12
151,-12
152,-13
153,-14
154,-15
155,-14
156,-5
157,10
158,34
159,69
160,125
161,199
162,303
163,443
164,614
165,796
166,946
167,983
168,962
169,813
170,582
171,330
172,117
173,-20
174,-60
175,-74
176,-63
177,-56
178,-53
179,-50
180,-47
181,-46
182,-46
183,-46
184,-48
185,-51
186,-54
187,-58
188,-63
189,-67
190,-70
191,-72
192,-73
193,-74
194,-74
195,-74
196,-73
197,-73
198,-73
199,-73
200,-74
201,-74
202,-74
203,-74
204,-73
205,-73
206,-73
207,-72
208,-72
209,-72
210,-72
211,-73
212,-73
213,-73
214,-74
215,-74
216,-74
217,-74
218,-74
219,-73
220,-73
221,-72
222,-72
223,-72
224,-73
225,-74
226,-75
227,-76
228,-77
229,-79
230,-81
231,-84
232,-87
233,-90
234,-98
235,-121
236,-140
237,-159
238,-178
239,-202
240,-228
241,-252
242,-275
243,-298
244,-320
245,-343
246,-367
247,-391
248,-413
249,-432
250,-448
251,-458
252,-465
253,-468
254,-470
255,-471
256,-473
257,-474
258,-475
259,-475
260,-476
261,-477
262,-477
263,-477
264,-477
265,-476
266,-475
267,-474
268,-472
269,-470
270,-469
271,-467
272,-465
273,-463
274,-461
275,-459
276,-457
277,-453
278,-441
279,-429
280,-413
281,-392
282,-356
283,-314
284,-270
285,-228
286,-189
287,-151
288,-112
289,-69
290,-42
291,-12
292,12
293,29
294,42
295,58
296,68
297,74
298,80
299,84
300,86
301,86
302,84
303,81
304,75
305,69
306,56
307,33
308,13
309,-8
310,-26
311,-40
312,-55
313,-64
314,-70
315,-75
316,-79
317,-84
318,-89
319,-94
320,-100
321,-108
322,-120
323,-130
324,-141
325,-148
326,-154
327,-159
328,-163
329,-164
330,-163
331,-160
332,-153
333,-143
334,-108
335,-44
336,51
337,180
338,336
339,504
340,646
341,710
342,661
343,503
344,273
345,29
346,-171
347,-295
348,-319
349,-311
350,-271
351,-251
352,-247
