,0
0,10
1,14
2,27
3,38
4,44
5,48
6,51
7,53
8,55
9,56
10,58
11,60
12,61
13,62
14,62
15,62
16,62
17,61
18,61
19,60
20,60
21,59
22,59
23,58
24,57
25,56
26,54
27,52
28,50
29,48
30,45
31,42
32,38
33,35
34,32
35,28
36,21
37,13
38,5
39,-3
40,-9
41,-12
42,-14
43,-17
44,-19
45,-21
46,-22
47,-23
48,-25
49,-26
50,-29
51,-31
52,-33
53,-35
54,-36
55,-36
56,-35
57,-34
58,-33
59,-31
60,-29
61,-27
62,-26
63,-24
64,-22
65,-21
66,-19
67,-18
68,-16
69,-14
70,-11
71,-8
72,-4
73,-1
74,2
75,5
76,8
77,10
78,12
79,11
80,10
81,9
82,7
83,6
84,5
85,4
86,3
87,2
88,1
89,1
90,0
91,0
92,-2
93,-5
94,-7
95,-8
96,-9
97,-10
98,-11
99,-11
100,-11
101,-10
102,-9
103,-8
104,-7
105,-6
106,-6
107,-5
108,-5
109,-4
110,-3
111,-3
112,-2
113,-1
114,0
115,0
116,1
117,2
118,3
119,2
120,2
121,2
122,1
123,0
124,0
125,-1
126,-2
127,-3
128,-3
129,-3
130,-3
131,-4
132,-5
133,-6
134,-7
135,-11
136,-13
137,-9
138,-1
139,2
140,4
141,7
142,10
143,12
144,14
145,15
146,15
147,16
148,16
149,15
150,13
151,11
152,9
153,7
154,5
155,3
156,2
157,0
158,-2
159,-4
160,-5
161,-6
162,-8
163,-9
164,-10
165,-11
166,-12
167,-13
168,-13
169,-13
170,-13
171,-13
172,-12
173,-11
174,-10
175,-9
176,-8
177,-7
178,-6
179,-5
180,-3
181,-2
182,-1
183,-1
184,1
185,5
186,10
187,12
188,11
189,9
190,6
191,3
192,2
193,1
194,0
195,-3
196,-7
197,-10
198,-12
199,-13
200,-13
201,-12
202,-11
203,-9
204,-5
205,-1
206,4
207,9
208,13
209,16
210,20
211,24
212,29
213,34
214,37
215,37
216,34
217,30
218,24
219,19
220,15
221,12
222,9
223,6
224,3
225,0
226,-3
227,-6
228,-10
229,-13
230,-16
231,-17
232,-18
233,-17
234,-16
235,-14
236,-11
237,-8
238,-5
239,-2
240,0
241,1
242,3
243,5
244,7
245,12
246,19
247,23
248,23
249,21
250,17
251,15
252,15
253,14
254,13
255,11
256,8
257,6
258,3
259,1
260,0
261,-1
262,-2
263,-2
264,-1
265,0
266,3
267,5
268,8
269,11
270,14
271,17
272,20
273,22
274,23
275,25
276,26
277,29
278,33
279,36
280,39
281,42
282,44
283,44
284,44
285,42
286,40
287,36
288,32
289,29
290,27
291,24
292,21
293,18
294,16
295,14
296,12
297,12
298,11
299,11
300,10
301,10
302,10
303,10
304,10
305,11
306,11
307,12
308,12
309,13
310,15
311,17
312,19
313,21
314,22
315,23
316,24
317,24
318,25
319,24
320,24
321,23
322,23
323,23
324,23
325,23
326,23
327,23
328,22
329,22
330,21
331,20
332,20
333,19
334,19
335,18
336,18
337,18
338,18
339,19
340,21
341,22
342,23
343,24
344,24
345,24
346,24
347,24
348,24
349,23
350,23
351,22
352,22
353,22
354,21
355,21
356,20
357,20
358,19
359,18
360,17
361,17
362,16
363,16
364,15
365,15
366,15
367,15
368,15
369,16
370,17
371,18
372,20
373,21
374,22
375,24
376,25
