,0
0,-125
1,-91
2,-82
3,-77
4,-74
5,-72
6,-71
7,-70
8,-69
9,-69
10,-67
11,-66
12,-64
13,-63
14,-63
15,-63
16,-63
17,-62
18,-61
19,-60
20,-60
21,-60
22,-60
23,-60
24,-60
25,-59
26,-58
27,-57
28,-56
29,-54
30,-51
31,-48
32,-45
33,-42
34,-38
35,-33
36,-24
37,-17
38,-13
39,-10
40,-9
41,-8
42,-7
43,-5
44,-4
45,-3
46,-1
47,0
48,0
49,2
50,3
51,5
52,7
53,10
54,13
55,19
56,32
57,42
58,55
59,74
60,85
61,91
62,95
63,99
64,102
65,106
66,108
67,111
68,115
69,121
70,131
71,143
72,152
73,159
74,165
75,170
76,174
77,176
78,179
79,181
80,183
81,184
82,185
83,185
84,183
85,180
86,175
87,168
88,160
89,149
90,129
91,116
92,104
93,92
94,75
95,69
96,65
97,63
98,60
99,58
100,56
101,55
102,54
103,53
104,52
105,52
106,51
107,51
108,51
109,50
110,50
111,49
112,48
113,47
114,46
115,45
116,44
117,44
118,43
119,43
120,43
121,43
122,43
123,43
124,42
125,40
126,38
127,36
128,33
129,30
130,27
131,24
132,20
133,17
134,14
135,12
136,11
137,10
138,9
139,8
140,7
141,5
142,4
143,2
144,0
145,-2
146,-4
147,-6
148,-9
149,-11
150,-12
151,-14
152,-15
153,-17
154,-18
155,-20
156,-22
157,-24
158,-27
159,-31
160,-35
161,-39
162,-43
163,-46
164,-47
165,-46
166,-44
167,-42
168,-39
169,-36
170,-34
171,-31
172,-28
173,-25
174,-23
175,-23
176,-26
177,-32
178,-38
179,-43
180,-46
181,-49
182,-52
183,-56
184,-59
185,-63
186,-65
187,-67
188,-68
189,-69
190,-69
191,-68
192,-67
193,-65
194,-64
195,-62
196,-61
197,-61
198,-60
199,-60
200,-60
201,-60
202,-59
203,-59
204,-59
205,-59
206,-59
207,-58
208,-58
209,-57
210,-57
211,-57
212,-56
213,-56
214,-55
215,-54
216,-52
217,-50
218,-49
219,-48
220,-46
221,-45
222,-44
223,-43
224,-42
225,-40
226,-39
227,-38
228,-36
229,-34
230,-32
231,-30
232,-29
233,-27
234,-25
235,-24
236,-23
237,-21
238,-18
239,-15
240,-11
241,-4
242,8
243,20
244,31
245,41
246,51
247,58
248,62
249,64
250,66
251,68
252,69
253,70
254,71
255,71
256,72
257,72
258,73
259,72
260,70
261,67
262,64
263,60
264,56
265,52
266,48
267,44
268,41
269,39
270,37
271,34
272,31
273,28
274,25
275,22
276,19
277,17
278,15
279,14
280,14
281,14
282,15
283,17
284,19
285,21
286,24
287,27
288,31
289,34
290,39
291,60
292,99
293,154
294,223
295,303
296,386
297,437
298,455
299,433
300,366
301,247
302,110
303,-6
304,-71
305,-93
306,-84
307,-58
308,-15
309,4
310,10
311,12
312,14
313,16
314,18
315,18
316,18
317,19
318,19
319,18
320,18
321,18
322,17
323,16
324,15
325,15
326,15
327,16
328,16
329,16
330,16
331,16
332,15
333,15
334,15
335,16
336,16
337,17
338,18
339,19
340,20
341,22
342,23
343,23
344,24
345,24
346,24
347,25
348,25
349,25
350,26
351,27
352,28
353,29
354,31
355,33
356,35
357,37
358,39
359,42
360,46
361,51
362,56
363,61
364,67
365,72
366,77
367,82
368,88
369,93
370,98
371,103
372,109
373,116
374,126
375,136
376,146
377,152
378,156
379,159
380,162
381,165
382,167
383,168
384,168
385,168
386,166
387,165
388,162
389,159
390,155
391,149
392,141
393,125
394,112
395,96
396,77
397,58
398,39
399,22
400,0
401,-11
402,-16
403,-20
404,-23
405,-25
406,-27
407,-30
408,-33
409,-35
410,-38
411,-41
412,-44
413,-46
414,-47
415,-48
416,-49
417,-49
418,-49
419,-49
420,-49
421,-50
422,-50
423,-51
424,-51
425,-52
426,-53
427,-53
428,-54
429,-53
430,-53
431,-53
432,-53
433,-53
434,-53
435,-53
436,-53
437,-52
438,-52
439,-52
440,-53
441,-54
442,-54
443,-54
444,-54
445,-54
446,-54
447,-54
448,-54
449,-53
450,-53
451,-52
452,-52
453,-51
454,-50
455,-50
456,-49
457,-49
458,-49
459,-49
460,-49
461,-49
462,-49
463,-49
464,-49
465,-49
466,-48
467,-47
468,-46
469,-44
470,-43
471,-42
472,-41
473,-40
474,-39
475,-38
476,-37
477,-36
478,-33
479,-30
480,-27
481,-23
482,-21
483,-19
484,-19
485,-19
486,-20
487,-21
488,-22
489,-23
490,-25
491,-26
492,-28
493,-30
494,-32
495,-34
496,-34
497,-33
498,-30
499,-28
500,-25
501,-24
502,-23
503,-23
504,-21
505,-20
506,-20
507,-19
508,-19
509,-19
510,-19
511,-19
512,-19
513,-19
514,-20
515,-20
516,-20
517,-20
518,-19
519,-19
520,-18
521,-18
522,-17
523,-17
524,-17
525,-16
526,-16
527,-16
528,-16
529,-16
530,-16
531,-15
532,-14
533,-14
534,-14
535,-14
536,-15
537,-15
538,-16
539,-16
540,-17
541,-17
542,-18
543,-17
544,-17
545,-16
546,-15
547,-14
548,-12
549,-10
550,-8
551,-6
552,-3
553,-1
554,0
555,1
556,4
557,7
558,10
559,13
560,16
561,19
562,22
563,25
564,28
565,30
566,32
567,32
568,31
569,29
570,27
571,25
572,22
573,19
574,16
575,12
576,9
577,7
578,5
579,2
580,0
581,-3
582,-6
583,-10
584,-13
585,-16
586,-19
587,-23
588,-26
589,-28
590,-30
591,-32
592,-34
593,-38
594,-43
595,-48
596,-51
597,-53
598,-54
599,-59
600,-64
601,-56
602,-31
603,13
604,81
605,174
606,284
607,394
608,472
609,483
610,458
611,352
612,206
613,59
614,-55
615,-98
616,-112
617,-91
618,-67
619,-47
620,-44
621,-50
622,-54
623,-56
624,-58
625,-60
626,-61
627,-62
628,-63
629,-64
630,-65
631,-67
632,-68
633,-69
634,-71
635,-72
636,-73
637,-73
638,-70
639,-65
640,-61
641,-60
642,-58
643,-57
644,-55
645,-53
646,-51
647,-49
648,-47
649,-44
650,-42
651,-41
652,-39
653,-38
654,-37
