,0
0,-62
1,-62
2,-62
3,-62
4,-62
5,-63
6,-63
7,-62
8,-62
9,-61
10,-61
11,-61
12,-61
13,-60
14,-61
15,-61
16,-63
17,-67
18,-71
19,-68
20,-61
21,-57
22,-53
23,-50
24,-48
25,-47
26,-47
27,-48
28,-49
29,-52
30,-56
31,-63
32,-67
33,-61
34,-46
35,-29
36,-9
37,-1
38,3
39,8
40,13
41,16
42,12
43,1
44,-9
45,-14
46,-19
47,-23
48,-27
49,-32
50,-36
51,-39
52,-42
53,-44
54,-46
55,-48
56,-49
57,-50
58,-51
59,-51
60,-52
61,-52
62,-52
63,-52
64,-52
65,-51
66,-50
67,-48
68,-45
69,-41
70,-37
71,-31
72,-25
73,-20
74,-4
75,30
76,85
77,152
78,232
79,318
80,403
81,456
82,475
83,452
84,379
85,223
86,32
87,-148
88,-250
89,-284
90,-262
91,-196
92,-109
93,-42
94,-18
95,-12
96,-8
97,-5
98,-3
99,0
100,5
101,11
102,19
103,29
104,45
105,68
106,75
107,79
108,84
109,86
110,80
111,68
112,61
113,53
114,47
115,43
116,43
117,50
118,59
119,69
120,78
121,89
122,100
123,109
124,116
125,123
126,128
127,132
128,136
129,140
130,144
131,149
132,154
133,159
134,163
135,169
136,175
137,186
138,203
139,212
140,216
141,219
142,222
143,225
144,227
145,227
146,221
147,210
148,198
149,184
150,165
151,149
152,136
153,120
154,101
155,79
156,59
157,43
158,28
159,12
160,0
161,-10
162,-20
163,-29
164,-38
165,-46
166,-51
167,-55
168,-60
169,-64
170,-67
171,-70
172,-73
173,-74
174,-75
175,-75
176,-75
177,-74
178,-72
179,-69
180,-66
181,-62
182,-58
183,-54
184,-50
185,-44
186,-33
187,-26
188,-24
189,-23
190,-22
191,-21
192,-20
193,-19
194,-18
195,-17
196,-17
197,-17
198,-17
199,-17
200,-18
201,-18
202,-19
203,-20
204,-21
205,-23
206,-23
207,-24
208,-24
209,-24
210,-23
211,-23
212,-23
213,-22
214,-20
215,-19
216,-17
217,-16
218,-15
219,-14
220,-13
221,-11
222,-10
223,-8
224,-6
225,-2
226,1
227,5
228,8
229,6
230,2
231,-4
232,-11
233,-18
234,-24
235,-30
236,-36
237,-41
238,-45
239,-48
240,-51
241,-53
242,-54
243,-55
244,-56
245,-58
246,-59
247,-60
248,-62
249,-63
250,-64
251,-65
252,-66
253,-66
254,-66
255,-65
256,-63
257,-62
258,-60
259,-58
260,-56
261,-54
262,-51
263,-49
264,-46
265,-44
266,-40
267,-31
268,-22
269,-15
270,-10
271,-6
272,-2
273,0
274,4
275,7
276,10
277,11
278,12
279,13
280,13
281,13
282,12
283,10
284,9
285,8
286,7
287,6
288,6
289,4
290,3
291,1
292,0
293,-3
294,-7
295,-11
296,-15
297,-19
298,-23
299,-26
300,-29
301,-32
302,-34
303,-37
304,-40
305,-42
306,-45
307,-47
308,-50
309,-51
310,-52
311,-51
312,-50
313,-47
314,-42
315,-36
316,-28
317,-14
318,12
319,53
320,103
321,162
322,223
323,286
324,333
325,348
326,335
327,295
328,199
329,66
330,-79
331,-211
332,-303
333,-338
334,-337
335,-294
336,-248
337,-204
338,-154
339,-123
340,-92
341,-66
342,-55
343,-50
344,-47
345,-44
346,-40
347,-36
348,-32
349,-27
350,-22
351,-18
352,-14
353,-11
354,-7
355,-3
356,0
357,4
358,8
359,12
360,16
361,20
362,23
363,27
364,31
365,36
366,40
367,45
368,49
369,53
370,57
371,61
372,65
373,71
374,78
375,86
376,96
377,106
378,116
379,126
380,135
381,143
382,149
383,154
384,157
385,160
386,163
387,165
388,167
389,167
390,167
391,165
392,162
393,158
394,153
395,148
396,139
397,122
398,107
399,93
400,79
401,65
402,47
403,23
404,6
405,-3
406,-11
407,-21
408,-30
409,-40
410,-50
411,-58
412,-64
413,-68
414,-70
415,-72
416,-74
417,-76
418,-78
419,-80
420,-82
421,-83
422,-84
423,-84
424,-84
425,-84
426,-83
427,-82
428,-80
429,-77
430,-75
431,-73
432,-71
433,-69
434,-67
435,-65
436,-63
437,-60
438,-57
439,-53
440,-49
441,-46
442,-44
443,-43
444,-42
445,-42
446,-42
447,-42
448,-42
449,-43
450,-43
451,-43
452,-43
453,-42
454,-41
455,-40
456,-39
457,-38
458,-35
459,-32
460,-29
461,-26
462,-24
463,-21
464,-18
465,-14
466,-11
467,-10
468,-11
469,-12
470,-14
471,-16
472,-17
473,-19
474,-21
475,-23
476,-25
477,-26
478,-27
479,-27
480,-27
481,-27
482,-26
483,-26
484,-25
485,-24
486,-23
487,-21
488,-20
489,-19
490,-16
491,-13
492,-11
493,-13
494,-16
495,-20
496,-22
497,-24
498,-26
499,-27
500,-29
501,-30
502,-32
503,-33
504,-33
505,-33
506,-32
507,-31
508,-29
509,-27
510,-25
511,-22
512,-18
513,-13
514,-4
515,3
516,10
517,16
518,22
519,28
520,35
521,42
522,47
523,52
524,56
525,60
526,62
527,61
528,57
529,51
530,46
531,41
532,38
533,35
534,32
535,29
536,27
537,25
538,24
539,22
540,20
541,17
542,15
543,14
544,13
545,12
546,10
547,9
548,8
549,6
550,5
551,2
552,-4
553,-10
554,-14
555,-17
556,-21
557,-23
558,-23
559,-18
560,-10
561,4
562,24
563,52
564,87
565,129
566,172
567,217
568,262
569,306
570,346
571,358
572,346
573,307
574,206
575,68
576,-68
577,-168
578,-206
579,-205
580,-166
581,-117
582,-84
583,-71
584,-61
585,-48
586,-30
587,-12
588,5
589,15
590,21
591,25
592,28
593,30
594,30
595,29
596,28
597,27
598,26
599,24
600,22
601,20
602,20
603,25
604,33
605,43
606,57
607,66
608,71
609,74
610,77
611,79
612,82
613,85
614,88
615,90
616,93
617,97
618,104
619,116
620,128
621,138
622,147
623,155
624,163
625,171
626,179
627,187
628,195
629,200
630,204
631,207
632,210
633,212
634,213
635,212
636,210
637,206
638,201
639,196
640,187
641,172
642,161
643,146
644,128
645,109
646,91
647,73
648,54
649,40
650,28
651,15
652,5
653,-2
654,-9
655,-17
656,-25
657,-33
658,-41
659,-49
660,-55
661,-60
662,-64
663,-67
664,-69
665,-72
666,-73
667,-74
668,-74
669,-73
670,-70
671,-68
672,-65
673,-62
674,-58
675,-53
676,-48
677,-45
678,-44
679,-43
680,-41
681,-38
682,-39
683,-47
684,-54
685,-60
686,-65
687,-67
688,-69
689,-70
690,-71
691,-72
692,-73
693,-74
694,-74
695,-74
696,-74
697,-73
698,-73
699,-72
700,-70
701,-69
702,-67
703,-66
704,-64
705,-62
706,-61
707,-61
708,-63
709,-66
710,-70
711,-76
712,-84
713,-86
714,-86
715,-87
716,-88
717,-88
718,-89
719,-89
720,-88
721,-86
722,-83
723,-81
724,-79
725,-78
726,-76
727,-74
728,-72
729,-71
730,-71
731,-71
732,-71
733,-72
734,-72
735,-72
736,-72
737,-72
738,-73
739,-73
740,-73
741,-73
742,-73
743,-74
744,-75
745,-76
746,-76
747,-76
748,-75
749,-73
750,-71
751,-68
752,-65
753,-63
754,-61
755,-59
756,-57
757,-55
758,-54
759,-53
760,-51
761,-49
762,-48
763,-46
764,-45
765,-43
766,-41
767,-38
768,-36
769,-33
770,-29
771,-25
772,-21
773,-17
774,-14
775,-12
776,-9
777,-7
778,-4
779,-2
780,0
781,0
782,0
783,-2
784,-6
785,-11
786,-17
787,-25
788,-38
789,-47
790,-51
791,-54
792,-56
793,-58
794,-60
795,-61
796,-62
797,-64
798,-64
799,-64
800,-64
801,-64
802,-63
803,-62
804,-61
805,-59
806,-57
807,-55
808,-52
809,-50
810,-48
811,-43
812,-37
813,-31
814,-24
815,-1
816,32
817,77
818,131
819,194
820,262
821,333
822,398
823,439
824,438
825,393
826,282
827,127
828,-32
829,-161
830,-246
831,-272
832,-238
833,-174
834,-113
835,-66
836,-36
837,-27
838,-22
839,-17
840,-13
841,-9
842,-1
843,8
844,17
845,22
846,24
847,26
848,28
849,29
850,30
851,31
