,0
0,-207
1,-212
2,-216
3,-220
4,-225
5,-232
6,-237
7,-239
8,-239
9,-238
10,-237
11,-236
12,-236
13,-235
14,-235
15,-235
16,-235
17,-233
18,-231
19,-227
20,-222
21,-216
22,-210
23,-203
24,-195
25,-188
26,-181
27,-174
28,-163
29,-148
30,-131
31,-114
32,-97
33,-82
34,-64
35,-38
36,-15
37,1
38,14
39,30
40,44
41,50
42,53
43,55
44,57
45,57
46,57
47,54
48,50
49,44
50,37
51,28
52,15
53,2
54,-9
55,-28
56,-53
57,-72
58,-88
59,-104
60,-121
61,-138
62,-151
63,-162
64,-171
65,-181
66,-193
67,-207
68,-222
69,-227
70,-229
71,-230
72,-231
73,-232
74,-233
75,-233
76,-233
77,-232
78,-230
79,-228
80,-226
81,-224
82,-222
83,-220
84,-218
85,-216
86,-214
87,-212
88,-211
89,-210
90,-208
91,-207
92,-205
93,-204
94,-203
95,-202
96,-200
97,-199
98,-197
99,-195
100,-193
101,-191
102,-190
103,-189
104,-188
105,-186
106,-184
107,-182
108,-181
109,-180
110,-179
111,-177
112,-175
113,-172
114,-169
115,-166
116,-162
117,-157
118,-151
119,-145
120,-140
121,-134
122,-129
123,-125
124,-120
125,-116
126,-112
127,-107
128,-103
129,-98
130,-93
131,-86
132,-72
133,-44
134,-15
135,14
136,44
137,74
138,106
139,126
140,134
141,140
142,143
143,138
144,127
145,114
146,99
147,86
148,73
149,60
150,49
151,35
152,15
153,-6
154,-29
155,-42
156,-48
157,-53
158,-56
159,-58
160,-59
161,-58
162,-55
163,-52
164,-48
165,-45
166,-40
167,-36
168,-34
169,-36
170,-39
171,-44
172,-51
173,-59
174,-48
175,-17
176,45
177,136
178,241
179,344
180,434
181,484
182,500
183,488
184,452
185,377
186,300
187,237
188,186
189,138
190,93
191,62
192,38
193,21
194,16
195,13
196,12
197,10
198,8
199,7
200,6
201,7
202,8
203,9
204,9
205,9
206,10
207,11
208,12
209,14
210,15
211,17
212,19
213,22
214,25
215,28
216,30
217,31
218,33
219,34
220,37
221,40
222,43
223,46
224,50
225,54
226,58
227,62
228,66
229,70
230,73
231,77
232,80
233,84
234,88
235,92
236,95
237,99
238,102
239,105
240,108
241,111
242,115
243,119
244,125
245,138
246,152
247,162
248,169
249,176
250,183
251,189
252,195
253,200
254,205
255,209
256,213
257,216
258,218
259,219
260,220
261,221
262,222
263,223
264,225
265,226
266,228
267,231
268,233
269,233
270,229
271,222
272,213
273,201
274,182
275,162
276,140
277,119
278,99
279,80
280,61
281,43
282,32
283,26
284,21
285,16
286,11
287,4
288,-2
289,-9
290,-16
291,-22
292,-28
293,-34
294,-40
295,-45
296,-48
297,-51
298,-53
299,-56
300,-58
301,-60
302,-61
303,-61
304,-62
305,-62
306,-62
307,-61
308,-61
309,-60
310,-60
311,-61
312,-62
313,-64
314,-65
315,-65
316,-65
317,-66
318,-67
319,-67
320,-67
321,-66
322,-63
323,-61
324,-59
325,-56
326,-54
327,-51
328,-48
329,-44
330,-41
331,-38
332,-36
333,-34
334,-30
335,-25
336,-19
337,-14
338,-10
339,-9
340,-10
341,-11
342,-14
343,-16
344,-19
345,-22
346,-27
347,-32
348,-36
349,-36
350,-32
351,-26
352,-18
353,-8
354,6
355,21
356,34
357,44
358,52
359,56
360,57
361,58
362,59
363,61
364,63
365,62
366,55
367,46
368,41
369,37
370,34
371,31
372,28
373,24
374,20
375,16
376,12
377,8
378,4
379,0
380,-3
381,-8
382,-14
383,-21
384,-27
385,-32
386,-37
387,-42
388,-46
389,-51
390,-56
391,-62
392,-66
393,-66
394,-64
395,-60
396,-52
397,-41
398,-2
399,71
400,177
401,307
402,438
403,531
404,562
405,540
406,475
407,363
408,258
409,178
410,123
411,102
412,82
413,62
414,41
415,14
416,-3
417,-14
418,-22
419,-30
420,-36
421,-42
422,-47
423,-51
424,-55
425,-59
426,-63
427,-67
428,-70
429,-73
430,-75
431,-76
432,-75
433,-72
434,-68
435,-63
436,-58
437,-54
438,-51
439,-49
440,-46
441,-43
442,-41
443,-39
444,-38
445,-36
446,-36
447,-35
448,-34
449,-34
450,-34
451,-35
452,-35
453,-34
454,-33
455,-31
456,-30
457,-28
458,-27
459,-26
460,-24
461,-22
462,-19
463,-16
464,-13
465,-10
466,-5
467,2
468,12
469,22
470,29
471,34
472,39
473,45
474,52
475,60
476,69
477,82
478,96
479,107
480,116
481,124
482,131
483,136
484,139
485,142
486,144
487,147
488,151
489,157
490,161
491,162
492,159
493,152
494,142
495,125
496,100
497,83
498,69
499,47
500,33
501,23
502,15
503,8
504,1
505,-4
506,-10
507,-18
508,-29
509,-39
510,-47
511,-56
512,-67
513,-83
514,-92
515,-99
516,-105
517,-110
518,-113
519,-113
520,-110
521,-107
522,-103
523,-99
524,-95
525,-91
526,-86
527,-81
528,-79
529,-79
530,-81
531,-83
532,-85
533,-87
534,-91
535,-94
536,-94
537,-86
538,-78
539,-73
540,-68
541,-63
542,-60
543,-57
544,-55
545,-54
546,-53
547,-53
548,-54
549,-54
550,-55
551,-56
552,-57
553,-58
554,-61
555,-65
556,-65
557,-58
558,-48
559,-40
560,-32
561,-24
562,-18
563,-17
564,-19
565,-21
566,-24
567,-28
568,-32
569,-36
570,-38
571,-37
572,-36
573,-34
574,-32
575,-30
576,-28
577,-27
578,-26
579,-28
580,-32
581,-38
582,-43
583,-48
584,-55
585,-61
586,-67
587,-71
588,-73
589,-75
590,-78
591,-81
592,-84
593,-83
594,-78
595,-69
596,-59
597,-45
598,-31
599,-19
600,-8
601,-8
602,-19
603,-33
604,-48
605,-63
606,-83
607,-106
608,-127
609,-148
610,-157
611,-161
612,-164
613,-167
614,-170
615,-173
616,-175
617,-176
618,-177
619,-177
620,-177
621,-177
622,-175
623,-173
624,-171
625,-168
626,-165
627,-161
628,-156
629,-134
630,-72
631,11
632,112
633,215
634,299
635,333
636,345
637,327
638,273
639,212
640,165
641,128
642,89
643,49
644,8
645,-36
646,-82
647,-122
648,-132
649,-139
650,-143
651,-146
652,-150
653,-153
654,-156
655,-159
656,-161
657,-163
658,-164
659,-164
660,-164
661,-163
662,-164
663,-165
664,-167
665,-169
666,-171
667,-172
668,-173
669,-175
670,-176
671,-177
672,-178
673,-179
674,-180
675,-182
676,-184
677,-189
678,-192
679,-191
680,-186
681,-176
682,-162
683,-138
684,-121
685,-111
686,-105
687,-101
688,-98
689,-96
690,-94
691,-93
692,-90
693,-85
694,-78
695,-69
696,-59
697,-49
698,-38
699,-30
700,-23
701,-15
702,-5
703,4
704,15
705,24
706,32
707,40
708,48
709,57
710,69
711,84
712,102
713,113
714,120
715,126
716,130
717,132
718,132
719,132
720,131
721,131
722,131
723,131
724,131
725,131
726,130
727,128
728,123
729,117
730,110
731,102
732,89
733,75
734,62
735,52
736,45
737,38
738,34
739,30
740,27
741,25
742,23
743,22
744,21
745,19
746,18
747,17
748,16
749,16
750,16
751,18
752,20
753,23
754,26
755,31
756,36
757,41
758,45
759,48
760,51
761,54
762,57
763,59
764,61
765,63
766,64
767,65
768,66
769,68
770,69
771,70
772,70
773,70
774,71
775,71
776,71
777,71
778,71
779,69
780,68
781,68
782,68
783,69
784,69
785,68
786,68
787,68
788,69
789,70
790,70
791,70
792,69
793,68
794,67
795,66
796,66
797,65
798,63
799,62
800,61
801,62
802,63
803,64
804,66
805,69
806,71
807,74
808,76
809,77
810,79
811,80
812,80
813,81
814,82
815,82
816,83
817,83
818,84
819,86
820,87
821,88
822,90
823,92
824,94
825,97
826,100
827,105
828,115
829,140
830,155
831,163
832,170
833,173
834,173
835,170
836,163
837,155
838,145
839,128
840,106
841,87
842,71
843,59
844,51
845,46
846,42
847,39
848,36
849,33
850,30
851,27
852,24
853,22
854,19
855,15
856,10
857,-2
858,-26
859,-43
860,-54
861,-53
862,-32
863,21
864,111
865,223
866,349
867,464
868,524
869,529
870,494
871,413
872,318
873,229
874,159
875,112
876,90
877,73
878,48
879,23
880,7
881,0
882,5
883,16
884,23
885,30
886,36
887,39
888,39
889,36
890,30
891,26
892,23
893,22
894,20
895,19
896,17
897,15
898,13
899,12
900,10
901,10
902,10
903,11
904,12
905,13
906,15
907,17
908,20
909,23
910,25
911,27
912,28
913,28
914,29
915,30
916,32
917,33
918,33
919,33
920,33
921,33
922,33
923,32
924,32
925,30
926,29
927,28
928,27
929,26
930,24
931,21
932,21
933,29
934,41
935,50
936,59
937,69
938,77
939,84
940,91
941,97
942,102
943,107
944,111
945,115
946,117
947,119
948,121
949,123
950,124
951,127
952,129
953,132
954,135
955,138
956,138
957,138
958,136
959,132
960,128
961,119
962,99
963,77
964,52
965,32
966,20
967,9
968,1
969,-12
970,-35
971,-50
972,-58
973,-63
974,-67
975,-69
976,-69
977,-70
978,-69
979,-69
980,-68
981,-68
982,-69
983,-69
984,-70
985,-69
986,-69
987,-70
988,-70
989,-70
990,-70
991,-69
992,-67
993,-66
994,-65
995,-66
996,-66
997,-66
998,-65
999,-64
1000,-63
1001,-63
1002,-63
1003,-63
1004,-63
1005,-62
1006,-60
1007,-58
1008,-57
1009,-55
1010,-53
1011,-51
1012,-48
1013,-46
1014,-45
1015,-44
1016,-43
1017,-41
1018,-38
1019,-36
1020,-34
1021,-33
1022,-32
1023,-33
1024,-33
1025,-34
1026,-35
1027,-37
1028,-39
1029,-41
1030,-43
1031,-46
1032,-48
1033,-50
1034,-52
1035,-53
1036,-54
1037,-55
1038,-55
1039,-54
1040,-53
1041,-51
1042,-48
1043,-45
1044,-43
1045,-40
1046,-37
1047,-33
1048,-26
1049,-12
1050,-5
1051,0
1052,3
1053,5
1054,5
1055,0
1056,-8
1057,-18
1058,-32
1059,-48
1060,-72
1061,-94
1062,-104
1063,-110
1064,-115
1065,-118
1066,-119
1067,-118
1068,-116
1069,-113
1070,-110
1071,-107
1072,-102
1073,-98
1074,-98
1075,-104
1076,-113
1077,-123
1078,-137
1079,-145
1080,-155
1081,-163
1082,-150
1083,-113
1084,-42
1085,57
1086,173
1087,273
1088,328
1089,333
1090,306
1091,232
1092,144
1093,73
1094,27
1095,-15
1096,-57
1097,-98
1098,-122
1099,-136
1100,-143
1101,-148
1102,-152
1103,-155
1104,-157
1105,-159
1106,-161
1107,-163
1108,-167
1109,-170
1110,-171
1111,-168
1112,-161
1113,-155
1114,-152
1115,-151
1116,-150
1117,-150
1118,-148
1119,-146
1120,-144
1121,-141
1122,-139
1123,-137
1124,-134
1125,-133
1126,-131
1127,-129
1128,-127
1129,-125
1130,-122
1131,-117
1132,-108
1133,-99
1134,-91
1135,-84
1136,-78
1137,-71
1138,-65
1139,-59
1140,-54
1141,-50
1142,-45
1143,-40
1144,-34
1145,-27
1146,-20
1147,-14
1148,-9
1149,-4
1150,0
1151,4
1152,10
1153,17
1154,25
1155,34
1156,47
1157,58
1158,67
1159,77
1160,89
1161,104
1162,114
1163,121
1164,126
1165,130
1166,133
1167,136
1168,138
1169,139
1170,141
1171,144
1172,147
1173,149
1174,148
1175,146
1176,140
1177,133
1178,121
1179,96
1180,79
1181,71
1182,65
1183,59
1184,53
1185,49
1186,44
1187,39
1188,32
1189,20
1190,9
1191,-3
1192,-17
1193,-32
1194,-45
1195,-53
1196,-59
1197,-65
1198,-71
1199,-76
1200,-79
1201,-83
1202,-87
1203,-91
1204,-94
1205,-95
1206,-93
1207,-88
1208,-82
1209,-76
1210,-73
1211,-69
1212,-65
1213,-61
1214,-57
1215,-55
1216,-54
1217,-54
1218,-55
1219,-57
1220,-58
1221,-60
1222,-62
1223,-64
1224,-66
