,0
0,55
1,59
2,63
3,68
4,72
5,77
6,81
7,86
8,91
9,97
10,105
11,113
12,121
13,128
14,134
15,140
16,148
17,156
18,165
19,175
20,185
21,194
22,206
23,218
24,231
25,243
26,256
27,266
28,274
29,282
30,289
31,297
32,306
33,316
34,329
35,338
36,345
37,350
38,353
39,353
40,350
41,346
42,339
43,327
44,308
45,275
46,242
47,208
48,177
49,143
50,105
51,66
52,28
53,7
54,-27
55,-63
56,-101
57,-124
58,-148
59,-165
60,-174
61,-180
62,-167
63,-131
64,-66
65,21
66,123
67,228
68,328
69,414
70,471
71,490
72,479
73,459
74,455
75,477
76,570
77,705
78,842
79,935
80,941
81,880
82,722
83,530
84,364
85,251
86,196
87,176
88,169
89,159
90,149
91,145
92,144
93,142
94,141
95,139
96,137
97,136
98,133
99,128
100,111
101,80
102,46
103,36
104,48
105,79
106,142
107,211
108,284
109,358
110,425
111,481
112,517
113,530
114,529
115,517
116,508
117,502
118,497
119,492
120,487
121,484
122,480
123,474
124,450
125,415
126,396
127,383
128,375
129,383
130,402
131,432
132,462
133,496
134,530
135,565
136,589
137,596
138,600
139,605
140,610
141,615
142,621
143,634
144,656
145,671
146,682
147,681
148,668
149,651
150,632
151,609
152,575
153,523
154,469
155,423
156,410
157,404
158,406
159,417
160,423
161,412
162,394
163,374
164,356
165,334
166,308
167,283
168,258
169,235
170,214
171,193
172,159
173,114
174,53
175,-21
176,-113
177,-212
178,-302
179,-389
180,-477
181,-548
182,-600
183,-631
184,-663
185,-694
186,-714
187,-727
188,-734
189,-737
190,-739
191,-741
192,-743
193,-745
194,-744
195,-739
196,-729
197,-698
198,-657
199,-610
200,-558
201,-501
202,-445
203,-395
204,-352
205,-314
206,-271
207,-256
208,-250
209,-247
210,-245
211,-250
212,-261
213,-271
214,-282
215,-290
216,-296
217,-302
218,-308
219,-312
220,-312
221,-306
222,-297
223,-282
224,-259
225,-242
226,-229
227,-216
228,-198
229,-176
230,-154
231,-129
232,-101
233,-76
234,-34
235,12
236,62
237,112
238,160
239,186
240,227
241,270
242,299
243,328
244,347
245,356
246,361
247,365
248,368
249,369
250,368
251,363
252,356
253,349
254,344
255,338
256,333
257,329
258,325
259,323
260,322
261,323
262,326
263,330
264,335
265,342
266,352
267,370
268,382
269,397
270,420
271,440
272,454
273,472
274,482
275,488
276,492
277,495
278,499
279,502
280,506
281,508
282,511
283,515
284,520
285,528
286,542
287,554
288,566
289,578
290,596
291,605
292,609
293,612
294,614
295,616
296,618
297,620
298,623
299,625
300,628
301,630
302,632
303,634
304,637
305,640
306,644
307,651
308,658
309,664
310,667
311,671
312,676
313,681
314,687
315,692
316,701
317,726
318,766
319,817
320,879
321,949
322,1024
323,1096
324,1160
325,1175
326,1178
327,1165
328,1099
329,1006
330,890
331,763
332,641
333,536
334,465
335,440
336,447
337,471
338,526
339,586
340,639
341,680
342,703
343,719
344,730
345,739
346,747
347,752
348,757
349,762
350,768
351,775
352,784
353,815
354,887
355,979
356,1083
357,1179
358,1259
359,1308
360,1327
361,1327
362,1310
363,1260
364,1187
365,1113
366,1036
367,956
368,884
369,823
370,760
371,692
372,620
373,549
374,479
375,398
376,305
377,205
378,92
379,-31
380,-164
381,-299
382,-433
383,-569
384,-705
385,-832
386,-940
387,-1022
388,-1088
389,-1144
390,-1187
391,-1224
392,-1266
393,-1289
394,-1326
395,-1363
396,-1409
397,-1463
398,-1526
399,-1586
400,-1639
401,-1692
402,-1751
403,-1813
404,-1879
405,-1948
406,-2017
407,-2081
408,-2137
409,-2182
410,-2226
411,-2255
412,-2272
413,-2281
414,-2287
415,-2292
416,-2294
417,-2294
418,-2292
419,-2287
420,-2281
421,-2272
422,-2255
423,-2225
424,-2196
425,-2163
426,-2128
427,-2093
428,-2058
429,-2028
430,-2003
431,-1975
432,-1951
433,-1932
434,-1912
435,-1885
