,0
0,-188
1,-151
2,-111
3,-66
4,-40
5,-27
6,-16
7,-9
8,-4
9,0
10,3
11,6
12,8
13,10
14,12
15,15
16,18
17,21
18,23
19,26
20,28
21,32
22,37
23,42
24,49
25,56
26,62
27,68
28,75
29,81
30,88
31,94
32,101
33,106
34,111
35,116
36,122
37,128
38,136
39,148
40,160
41,170
42,179
43,192
44,210
45,229
46,246
47,261
48,276
49,293
50,312
51,334
52,353
53,369
54,383
55,400
56,419
57,431
58,439
59,447
60,453
61,457
62,460
63,460
64,458
65,453
66,447
67,439
68,428
69,406
70,364
71,326
72,290
73,255
74,217
75,176
76,137
77,102
78,67
79,40
80,20
81,0
82,-19
83,-39
84,-58
85,-71
86,-80
87,-89
88,-98
89,-109
90,-119
91,-124
92,-128
93,-132
94,-135
95,-138
96,-141
97,-143
98,-144
99,-146
100,-149
101,-151
102,-152
103,-154
104,-155
105,-156
106,-156
107,-155
108,-153
109,-151
110,-148
111,-145
112,-143
113,-141
114,-139
115,-136
116,-134
117,-132
118,-131
119,-130
120,-130
121,-129
122,-127
123,-124
124,-122
125,-119
126,-118
127,-116
128,-115
129,-114
130,-113
131,-113
132,-113
133,-113
134,-113
135,-112
136,-112
137,-112
138,-112
139,-112
140,-112
141,-112
142,-113
143,-114
144,-115
145,-117
146,-119
147,-120
148,-121
149,-121
150,-122
151,-123
152,-125
153,-126
154,-126
155,-126
156,-125
157,-125
158,-124
159,-124
160,-123
161,-122
162,-121
163,-120
164,-119
165,-119
166,-120
167,-120
168,-119
169,-119
170,-119
171,-118
172,-117
173,-116
174,-115
175,-115
176,-115
177,-115
178,-116
179,-116
180,-115
181,-114
182,-113
183,-112
184,-111
185,-109
186,-107
187,-104
188,-101
189,-98
190,-96
191,-94
192,-91
193,-87
194,-84
195,-81
196,-78
197,-75
198,-74
199,-72
200,-72
201,-72
202,-71
203,-71
204,-70
205,-69
206,-67
207,-66
208,-64
209,-61
210,-58
211,-55
212,-51
213,-47
214,-42
215,-38
216,-34
217,-30
218,-26
219,-22
220,-17
221,-11
222,-6
223,0
224,4
225,9
226,12
227,14
228,14
229,12
230,9
231,6
232,2
233,0
234,-3
235,-7
236,-10
237,-14
238,-17
239,-21
240,-27
241,-32
242,-37
243,-40
244,-41
245,-41
246,-39
247,-37
248,-35
249,-34
250,-33
251,-31
252,-30
253,-29
254,-28
255,-27
256,-25
257,-23
258,-22
259,-21
260,-21
261,-21
262,-19
263,-15
264,-11
265,-5
266,21
267,79
268,163
269,267
270,378
271,476
272,508
273,493
274,382
275,196
276,-11
277,-191
278,-290
279,-323
280,-313
281,-283
282,-234
283,-174
284,-116
285,-61
286,-8
287,21
288,35
289,41
290,46
291,49
292,52
293,54
294,57
295,61
296,65
297,70
298,74
299,78
300,82
301,86
302,90
303,94
304,97
305,100
306,102
307,104
308,106
309,109
310,111
311,114
312,116
313,118
314,118
315,119
316,120
317,121
318,122
319,124
320,126
321,128
322,133
323,147
324,168
325,186
326,199
327,210
328,222
329,232
330,243
331,253
332,263
333,271
334,279
335,288
336,296
337,306
338,316
339,327
340,340
341,354
342,368
343,382
344,391
345,399
346,406
347,411
348,413
349,411
350,406
351,398
352,388
353,375
354,353
355,330
356,299
357,260
358,219
359,179
360,137
361,97
362,58
363,20
364,-15
365,-58
366,-88
367,-103
368,-115
369,-126
370,-137
371,-147
372,-156
373,-164
374,-172
375,-179
376,-185
377,-190
378,-195
379,-199
380,-203
381,-207
382,-210
383,-213
384,-216
385,-218
386,-219
387,-220
388,-220
389,-219
390,-215
391,-210
392,-205
393,-199
394,-194
395,-189
396,-186
397,-183
398,-181
399,-177
400,-174
401,-172
402,-169
403,-167
404,-165
405,-163
406,-161
407,-159
408,-157
409,-156
410,-155
411,-154
412,-153
413,-151
414,-150
415,-149
416,-148
417,-147
418,-147
419,-148
420,-149
421,-150
422,-151
423,-152
424,-152
425,-152
426,-151
427,-150
428,-149
429,-148
430,-147
431,-147
432,-146
433,-146
434,-146
435,-147
436,-147
437,-147
438,-145
439,-144
440,-141
441,-139
442,-137
443,-136
444,-135
445,-133
446,-131
447,-130
448,-129
449,-129
450,-128
451,-126
452,-125
453,-123
454,-120
455,-118
456,-116
457,-113
458,-110
459,-108
460,-106
461,-103
462,-101
463,-97
464,-94
465,-91
466,-88
467,-85
468,-82
469,-79
470,-74
471,-70
472,-65
473,-61
474,-56
475,-51
476,-47
477,-42
478,-37
479,-33
480,-28
481,-23
482,-18
483,-12
484,-8
485,-3
486,0
487,3
488,7
489,10
490,13
491,17
492,22
493,27
494,34
495,42
496,49
497,54
498,59
499,64
500,67
501,70
502,71
503,73
504,74
505,75
506,76
507,77
508,77
509,77
510,76
511,74
512,72
513,70
514,68
515,66
516,63
517,59
518,55
519,51
520,48
521,45
522,43
523,42
524,41
525,39
526,37
527,34
528,31
529,27
530,25
531,23
532,22
533,23
534,24
535,25
536,28
537,31
538,36
539,41
540,47
541,68
542,126
543,207
544,304
545,406
546,469
547,490
548,456
549,355
550,184
551,-15
552,-195
553,-285
554,-315
555,-291
556,-220
557,-147
558,-103
559,-67
560,-39
561,-17
562,10
563,51
564,103
565,132
566,139
567,143
568,146
569,149
570,150
571,152
572,155
573,158
574,162
575,165
576,167
577,168
578,169
579,170
580,171
581,173
582,176
583,179
584,182
585,186
586,189
587,192
588,195
589,198
590,201
591,205
592,209
593,213
594,217
595,222
596,228
597,234
598,240
599,246
600,252
601,257
602,263
603,270
604,282
605,305
606,326
607,342
608,354
609,365
610,377
611,390
612,403
613,416
614,428
615,438
616,448
617,458
618,469
619,477
620,483
621,488
622,493
623,498
624,502
625,502
626,493
627,480
628,464
629,443
630,420
631,388
632,347
633,304
634,261
635,219
636,180
637,142
638,106
639,72
640,34
641,-6
642,-40
643,-60
644,-70
645,-80
646,-92
647,-104
648,-113
649,-121
650,-128
651,-134
652,-139
653,-144
654,-148
655,-152
656,-156
657,-159
658,-160
659,-161
660,-162
661,-164
662,-166
663,-169
664,-172
665,-174
666,-176
667,-178
668,-178
669,-179
670,-179
671,-179
672,-179
673,-178
674,-178
675,-178
676,-178
677,-178
678,-177
679,-177
680,-177
681,-175
682,-173
683,-170
684,-167
685,-165
686,-162
687,-159
688,-157
689,-154
690,-151
691,-149
692,-145
693,-142
694,-138
695,-133
696,-128
697,-123
698,-120
699,-117
700,-115
701,-114
702,-114
703,-114
704,-114
705,-113
706,-112
707,-111
708,-110
709,-109
710,-108
711,-108
712,-107
713,-107
714,-108
715,-109
716,-111
717,-113
718,-115
719,-117
720,-119
721,-120
722,-122
723,-123
724,-123
725,-124
726,-124
727,-123
728,-122
729,-120
730,-118
731,-116
732,-114
733,-112
734,-110
735,-107
736,-103
737,-99
738,-93
739,-81
740,-68
741,-56
742,-44
743,-34
744,-26
745,-18
746,-12
747,-6
748,-2
749,0
750,3
751,5
752,7
753,10
754,13
755,15
756,17
757,18
758,18
759,17
760,16
761,13
762,8
763,2
764,-4
765,-11
766,-16
767,-20
768,-24
769,-27
770,-30
771,-32
772,-34
773,-36
774,-38
775,-40
776,-42
777,-44
778,-46
779,-47
780,-48
781,-48
782,-48
783,-49
784,-48
785,-48
786,-48
787,-48
788,-49
789,-52
790,-59
791,-59
792,-47
793,-11
794,38
795,106
796,193
797,293
798,377
799,405
800,379
801,298
802,127
803,-67
804,-229
805,-308
806,-333
807,-308
808,-267
809,-226
810,-201
811,-181
812,-154
813,-116
814,-67
815,-40
816,-27
817,-17
818,-10
819,-4
820,1
821,6
822,10
823,15
824,20
825,28
826,40
827,53
828,69
829,76
830,79
831,82
832,86
833,89
834,91
835,93
836,95
837,96
838,98
839,100
840,103
841,105
842,107
843,109
844,111
845,113
846,115
847,118
848,122
849,127
850,133
851,144
852,157
853,167
854,177
855,187
856,200
857,216
858,230
859,242
860,252
861,261
862,271
863,284
864,300
865,320
866,346
867,364
868,380
869,393
870,403
871,411
872,417
873,423
874,428
875,430
876,426
877,418
878,408
879,394
880,374
881,352
882,322
883,284
884,246
885,205
886,163
887,121
888,78
889,36
890,-3
891,-43
892,-83
893,-118
894,-148
895,-178
896,-207
897,-240
898,-266
899,-279
900,-291
901,-302
902,-313
903,-321
904,-329
905,-336
906,-342
907,-349
908,-357
909,-363
910,-366
911,-368
912,-371
913,-374
914,-378
915,-381
916,-384
917,-386
918,-388
919,-390
920,-392
921,-393
922,-393
923,-393
924,-391
925,-390
926,-388
927,-386
928,-384
929,-383
930,-381
931,-379
932,-377
933,-376
934,-374
935,-371
936,-369
937,-366
938,-362
939,-357
940,-353
941,-348
942,-344
943,-340
944,-336
945,-333
946,-330
947,-327
948,-324
949,-320
950,-317
951,-312
952,-308
953,-303
954,-297
955,-291
956,-285
957,-279
958,-273
959,-267
960,-262
961,-255
962,-248
963,-238
964,-227
965,-217
966,-209
967,-201
968,-194
969,-188
970,-184
971,-180
972,-177
973,-175
974,-173
975,-170
976,-167
977,-164
978,-160
979,-156
980,-152
981,-148
982,-145
983,-142
984,-139
985,-136
986,-133
987,-130
988,-126
989,-123
990,-119
991,-116
992,-112
993,-108
994,-104
995,-101
996,-99
997,-97
998,-95
999,-94
1000,-91
1001,-88
1002,-84
1003,-80
1004,-73
1005,-60
1006,-44
1007,-24
1008,-13
1009,-5
1010,1
1011,6
1012,11
1013,15
1014,20
1015,23
1016,25
1017,27
1018,29
1019,31
1020,33
1021,35
1022,42
1023,45
1024,36
1025,19
1026,5
1027,-8
1028,-18
1029,-24
1030,-29
1031,-32
1032,-35
1033,-38
1034,-40
1035,-41
1036,-42
1037,-41
1038,-41
1039,-40
1040,-40
1041,-40
1042,-39
1043,-38
1044,-36
1045,-34
1046,-33
1047,-31
1048,-30
1049,-28
1050,-25
1051,-20
1052,-14
1053,-6
1054,30
1055,95
1056,178
1057,277
1058,377
1059,449
1060,457
1061,423
1062,294
1063,113
1064,-77
1065,-227
1066,-286
1067,-288
1068,-243
1069,-189
1070,-157
1071,-132
1072,-112
1073,-90
1074,-60
1075,-21
1076,10
1077,34
1078,48
1079,56
1080,62
1081,66
1082,71
1083,76
1084,84
1085,94
1086,103
1087,111
1088,117
1089,123
1090,128
1091,134
1092,139
1093,144
1094,150
1095,155
1096,160
1097,164
1098,167
1099,169
1100,171
1101,174
1102,178
1103,185
1104,194
1105,201
1106,207
1107,214
1108,220
1109,226
1110,231
1111,237
1112,242
1113,249
1114,256
1115,264
1116,275
1117,290
1118,305
1119,320
1120,335
1121,351
1122,368
1123,385
1124,403
1125,425
1126,447
1127,466
1128,482
1129,496
1130,510
1131,519
1132,528
1133,536
1134,540
1135,541
1136,536
1137,528
1138,518
1139,505
1140,484
1141,465
1142,440
1143,410
1144,381
1145,349
1146,315
1147,276
1148,231
1149,188
1150,146
1151,102
1152,65
1153,38
1154,12
1155,-6
1156,-20
1157,-33
1158,-49
1159,-64
1160,-70
1161,-73
1162,-77
1163,-82
1164,-86
1165,-90
1166,-95
1167,-99
1168,-102
1169,-105
1170,-107
1171,-108
1172,-108
1173,-108
1174,-107
1175,-106
1176,-105
1177,-104
1178,-104
1179,-103
1180,-102
1181,-101
1182,-99
1183,-97
1184,-94
1185,-90
1186,-87
1187,-83
1188,-78
1189,-74
1190,-70
1191,-68
1192,-65
1193,-63
1194,-60
1195,-58
1196,-56
1197,-55
1198,-55
1199,-55
1200,-57
1201,-59
1202,-61
1203,-64
1204,-68
1205,-72
1206,-75
1207,-78
1208,-80
1209,-83
1210,-85
1211,-87
1212,-88
1213,-88
1214,-88
1215,-87
1216,-86
1217,-86
1218,-85
1219,-84
1220,-83
1221,-81
1222,-81
1223,-81
1224,-80
1225,-80
1226,-79
1227,-78
1228,-78
1229,-78
1230,-79
1231,-80
1232,-81
1233,-82
1234,-82
1235,-82
1236,-83
1237,-83
1238,-83
1239,-83
1240,-82
1241,-81
1242,-82
1243,-82
1244,-83
1245,-84
1246,-85
1247,-85
1248,-85
1249,-85
1250,-84
1251,-83
1252,-82
1253,-81
1254,-80
1255,-79
1256,-78
1257,-77
1258,-76
1259,-76
1260,-76
1261,-76
