,0
0,-30
1,-28
2,-26
3,-25
4,-25
5,-24
6,-24
7,-24
8,-24
9,-24
10,-23
11,-22
12,-19
13,-16
14,-15
15,-16
16,-17
17,-18
18,-19
19,-18
20,-19
21,-21
22,-24
23,-26
24,-25
25,-22
26,-18
27,-14
28,-11
29,-8
30,-4
31,-1
32,2
33,4
34,4
35,2
36,0
37,-4
38,-8
39,-13
40,-21
41,-25
42,-16
43,-1
44,6
45,13
46,20
47,25
48,29
49,32
50,33
51,34
52,35
53,35
54,35
55,35
56,34
57,33
58,36
59,56
60,69
61,78
62,86
63,92
64,95
65,95
66,93
67,89
68,84
69,78
70,72
71,67
72,62
73,57
74,53
75,49
76,45
77,41
78,37
79,33
80,30
81,27
82,25
83,22
84,20
85,17
86,13
87,9
88,5
89,2
90,-1
91,-5
92,-13
93,-28
94,-29
95,-18
96,10
97,76
98,168
99,300
100,489
101,730
102,987
103,1198
104,1297
105,1241
106,1043
107,751
108,435
109,173
110,42
111,23
112,55
113,92
114,91
115,50
116,-38
117,-104
118,-126
119,-109
120,-92
121,-82
122,-72
123,-63
124,-55
125,-48
126,-41
127,-34
128,-26
129,-21
130,-20
131,-23
132,-29
133,-37
134,-44
135,-55
136,-60
137,-51
138,-36
139,-23
140,-12
141,-2
142,5
143,10
144,13
145,16
146,18
147,20
148,22
149,22
150,23
151,25
152,26
153,29
154,31
155,33
156,35
157,36
158,37
159,40
160,45
161,51
162,64
163,99
164,123
165,135
166,145
167,157
168,168
169,178
170,188
171,197
172,207
173,215
174,221
175,226
176,229
177,232
178,235
179,239
180,243
181,247
182,248
183,247
184,243
185,237
186,230
187,220
188,199
189,165
190,135
191,103
192,78
193,60
194,42
195,34
196,29
197,25
198,21
199,18
200,15
201,12
202,9
203,5
204,1
205,-3
206,-7
207,-10
208,-12
209,-14
210,-16
211,-19
212,-21
213,-22
214,-24
215,-25
216,-26
217,-28
218,-30
219,-31
220,-32
221,-33
222,-34
223,-36
224,-37
225,-39
226,-38
227,-37
228,-37
229,-36
230,-37
231,-37
232,-38
233,-38
234,-39
235,-41
236,-45
237,-49
238,-52
239,-52
240,-51
241,-51
242,-51
243,-51
244,-50
245,-48
246,-46
247,-44
248,-43
249,-43
250,-43
251,-42
252,-40
253,-37
254,-35
255,-32
256,-25
257,-27
258,-43
259,-52
260,-60
261,-67
262,-73
263,-76
264,-77
265,-74
266,-72
267,-69
268,-67
269,-62
270,-58
271,-58
272,-61
273,-65
274,-67
275,-67
276,-68
277,-68
278,-68
279,-69
280,-70
281,-72
282,-74
283,-75
284,-77
285,-78
286,-79
287,-78
288,-78
289,-78
290,-77
291,-77
292,-78
293,-79
294,-80
295,-84
296,-87
297,-91
298,-91
299,-86
300,-76
301,-67
302,-60
303,-54
304,-47
305,-41
306,-35
307,-30
308,-25
309,-22
310,-18
311,-13
312,-9
313,-6
314,-8
315,-13
316,-21
317,-32
318,-60
319,-82
320,-93
321,-102
322,-108
323,-111
324,-112
325,-112
326,-112
327,-111
328,-112
329,-105
330,-100
331,-96
332,-93
333,-91
334,-93
335,-100
336,-109
337,-119
338,-131
339,-139
340,-145
341,-151
342,-158
343,-161
344,-158
345,-146
346,-112
347,-32
348,96
349,276
350,501
351,743
352,957
353,1057
354,1048
355,902
356,623
357,319
358,61
359,-113
360,-145
361,-153
362,-158
363,-161
364,-163
365,-165
366,-167
367,-168
368,-169
369,-169
370,-169
371,-170
372,-168
373,-167
374,-167
375,-167
376,-167
377,-165
378,-164
379,-162
380,-159
381,-155
382,-150
383,-143
384,-133
385,-115
386,-96
387,-88
388,-83
389,-78
390,-74
391,-71
392,-68
393,-65
394,-62
395,-60
396,-57
397,-55
398,-54
399,-52
400,-50
401,-48
402,-44
403,-39
404,-31
405,-15
406,0
407,16
408,33
409,52
410,71
411,89
412,106
413,116
414,123
415,128
416,134
417,141
418,147
419,153
420,160
421,170
422,185
423,198
424,211
425,219
426,226
427,232
428,237
429,239
430,239
431,235
432,228
433,220
434,205
435,173
436,147
437,131
438,115
439,98
440,84
441,72
442,60
443,49
444,37
445,23
446,3
447,-18
448,-32
449,-41
450,-49
451,-55
452,-57
453,-55
454,-52
455,-47
456,-44
457,-41
458,-39
459,-37
460,-35
461,-33
462,-31
463,-30
464,-29
465,-29
466,-29
467,-30
468,-32
469,-35
470,-37
471,-39
472,-40
473,-41
474,-41
475,-41
476,-42
477,-42
478,-42
479,-42
480,-42
481,-43
482,-44
483,-45
484,-45
485,-42
486,-37
487,-32
488,-27
489,-24
490,-22
491,-20
492,-19
493,-17
494,-16
495,-16
496,-17
497,-18
498,-18
499,-19
500,-19
501,-19
502,-19
503,-18
504,-17
505,-16
506,-15
507,-14
508,-13
509,-12
510,-12
511,-12
512,-12
513,-13
514,-13
515,-14
516,-13
517,-12
518,-10
519,-8
520,-7
521,-7
522,-6
523,-6
524,-6
525,-6
526,-7
527,-9
528,-10
529,-10
530,-10
531,-8
532,-7
533,-7
534,-8
535,-8
536,-7
537,-5
538,-4
539,-4
540,-4
541,-3
542,-2
543,0
544,2
545,4
546,6
547,9
548,15
549,23
550,33
551,42
552,51
553,61
554,71
555,78
556,78
557,74
558,67
559,57
560,44
561,25
562,13
563,8
564,5
565,3
566,0
567,-1
568,-3
569,-4
570,-6
571,-9
572,-12
573,-14
574,-16
575,-17
576,-18
577,-19
578,-21
579,-23
580,-26
581,-28
582,-31
583,-36
584,-42
585,-47
586,-49
587,-48
588,-45
589,-41
590,-34
591,-8
592,46
593,141
594,295
595,515
596,775
597,1014
598,1143
599,1144
600,1022
601,751
602,440
603,178
604,11
605,-27
606,-38
607,-48
608,-57
609,-66
610,-79
611,-94
612,-96
613,-94
614,-94
615,-94
616,-94
617,-95
618,-95
619,-96
620,-97
621,-95
622,-92
623,-89
624,-85
625,-81
626,-75
627,-69
628,-62
629,-56
630,-50
631,-46
632,-42
633,-38
634,-34
635,-29
636,-25
637,-22
638,-18
639,-14
640,-9
641,-4
642,0
643,1
644,3
645,3
646,4
647,6
648,8
649,10
650,13
651,17
652,22
653,30
654,39
655,48
656,56
657,64
658,72
659,82
660,95
661,109
662,121
663,133
664,149
665,169
666,183
667,189
668,194
669,198
670,202
671,204
672,205
673,206
674,206
675,205
676,202
677,198
678,193
679,186
680,179
681,167
682,143
683,120
684,89
685,53
686,25
687,4
688,-11
689,-26
690,-39
691,-48
692,-53
693,-54
694,-55
695,-57
696,-58
697,-60
698,-61
699,-61
700,-61
701,-62
702,-62
703,-63
704,-63
705,-62
706,-62
707,-61
708,-62
709,-63
710,-64
711,-64
712,-64
713,-63
714,-63
715,-64
716,-65
717,-65
718,-65
719,-64
720,-63
721,-63
722,-63
723,-62
724,-62
725,-62
726,-61
727,-61
728,-60
729,-59
730,-59
731,-58
732,-57
733,-57
734,-57
735,-57
736,-57
737,-56
738,-55
739,-54
740,-53
741,-52
742,-52
743,-50
744,-49
745,-48
746,-48
747,-48
748,-48
749,-49
750,-49
751,-48
752,-47
753,-46
754,-44
755,-42
756,-39
757,-36
758,-33
759,-31
760,-30
761,-29
762,-29
763,-30
764,-30
765,-30
766,-30
767,-30
768,-30
769,-29
770,-29
771,-28
772,-27
773,-27
774,-28
775,-24
776,-15
777,-10
778,-6
779,-1
780,2
781,3
782,2
783,0
784,-2
785,-4
786,-6
787,-8
788,-10
789,-12
790,-15
791,-17
792,-18
793,-17
794,-16
795,-14
796,-11
797,-7
798,-4
799,0
800,3
801,6
802,10
803,13
804,16
805,19
806,23
807,30
808,45
809,68
810,82
811,91
812,94
813,88
814,75
815,65
816,55
817,45
818,30
819,17
820,10
821,5
822,0
823,-2
824,-5
825,-7
826,-9
827,-10
828,-12
829,-13
830,-16
831,-18
832,-20
833,-21
834,-22
835,-23
836,-24
837,-25
838,-27
839,-29
840,-31
841,-33
842,-44
843,-63
844,-73
845,-80
846,-61
847,-1
848,101
849,252
850,458
851,712
852,974
853,1185
854,1286
855,1232
856,1026
857,727
858,416
859,166
860,12
861,-34
862,-46
863,-53
864,-58
865,-64
866,-70
867,-74
868,-79
869,-84
870,-90
871,-100
872,-108
873,-111
874,-105
875,-96
876,-87
877,-82
878,-77
879,-72
880,-67
881,-63
882,-61
883,-61
884,-63
885,-67
886,-71
887,-75
888,-80
889,-91
890,-91
891,-80
892,-72
893,-66
894,-59
895,-50
896,-41
897,-32
898,-24
899,-17
900,-9
901,-2
902,3
903,8
904,11
905,14
906,17
907,21
908,26
909,31
910,36
911,40
912,44
913,49
914,54
915,60
916,66
917,74
918,83
919,92
920,105
921,122
922,137
923,150
924,170
925,200
926,218
927,230
928,238
929,239
930,235
931,228
932,219
933,206
934,190
935,169
936,140
937,106
938,82
939,68
940,59
941,48
942,35
943,25
944,18
945,11
946,5
947,0
948,-5
949,-11
950,-16
951,-22
952,-28
953,-34
954,-39
955,-44
956,-52
957,-62
958,-65
959,-67
960,-69
961,-71
962,-65
963,-55
964,-48
965,-42
966,-36
967,-33
968,-33
969,-35
970,-39
971,-44
972,-53
973,-68
974,-76
975,-81
976,-84
977,-85
978,-84
979,-80
980,-74
981,-63
982,-50
983,-45
984,-40
985,-37
986,-36
987,-42
988,-50
989,-58
990,-67
991,-73
992,-73
993,-67
994,-60
995,-56
996,-51
997,-47
998,-43
999,-40
1000,-40
1001,-40
1002,-41
1003,-42
1004,-43
1005,-44
1006,-47
1007,-47
1008,-38
1009,-30
1010,-22
1011,-17
1012,-19
1013,-24
1014,-28
1015,-32
1016,-35
1017,-37
1018,-36
1019,-34
1020,-32
1021,-30
1022,-29
1023,-29
1024,-28
1025,-26
1026,-24
1027,-23
1028,-22
1029,-21
1030,-19
1031,-16
1032,-14
1033,-12
1034,-10
1035,-9
1036,-8
1037,-7
1038,-4
1039,0
1040,2
1041,4
1042,4
1043,3
1044,2
1045,0
1046,-1
1047,-2
1048,-6
1049,-10
1050,-12
1051,-12
1052,-9
1053,-5
1054,0
1055,10
1056,27
1057,38
1058,43
1059,48
1060,54
1061,62
1062,70
1063,79
1064,91
1065,96
1066,92
1067,81
1068,66
1069,45
1070,31
1071,23
1072,12
1073,0
1074,-10
1075,-22
1076,-28
1077,-23
1078,-14
1079,-7
1080,0
1081,5
1082,10
1083,14
1084,17
1085,23
1086,31
1087,30
1088,13
1089,-1
1090,-16
1091,-26
1092,-32
1093,-41
1094,-53
1095,-64
1096,-71
1097,-60
1098,-26
1099,38
1100,149
1101,325
1102,569
1103,846
1104,1097
1105,1220
1106,1215
1107,1062
1108,761
1109,428
1110,144
1111,-30
1112,-71
1113,-68
1114,-43
1115,-27
1116,-27
1117,-42
1118,-58
1119,-73
1120,-88
1121,-99
1122,-108
1123,-115
1124,-115
1125,-109
1126,-102
1127,-97
1128,-94
1129,-91
1130,-88
1131,-85
1132,-82
1133,-78
1134,-73
1135,-69
1136,-66
1137,-62
1138,-58
1139,-52
1140,-47
1141,-45
1142,-44
1143,-42
1144,-41
1145,-40
1146,-38
1147,-37
1148,-35
1149,-33
1150,-30
1151,-25
1152,-21
1153,-16
1154,-11
1155,-7
1156,-2
1157,1
1158,5
1159,8
1160,12
1161,16
1162,22
1163,31
1164,38
1165,46
1166,58
1167,74
1168,85
1169,93
1170,105
1171,121
1172,142
1173,164
1174,185
1175,202
1176,214
1177,219
1178,224
1179,228
1180,226
1181,213
1182,201
1183,192
1184,184
1185,178
1186,173
1187,162
1188,143
1189,121
1190,99
1191,81
1192,67
1193,51
1194,37
1195,27
1196,16
1197,5
1198,-9
1199,-25
1200,-35
1201,-40
1202,-44
1203,-47
1204,-50
1205,-52
1206,-55
1207,-57
1208,-59
1209,-61
1210,-63
1211,-65
1212,-67
1213,-68
1214,-70
1215,-73
1216,-75
1217,-77
1218,-77
1219,-75
1220,-73
1221,-71
1222,-69
1223,-68
1224,-66
1225,-62
1226,-58
1227,-55
1228,-54
1229,-54
1230,-57
1231,-60
1232,-63
1233,-66
1234,-72
1235,-81
1236,-76
1237,-72
1238,-69
1239,-66
1240,-61
1241,-52
1242,-44
1243,-39
1244,-35
1245,-30
1246,-26
1247,-23
1248,-22
1249,-22
1250,-23
1251,-25
1252,-25
1253,-25
1254,-25
1255,-26
1256,-27
1257,-29
1258,-30
1259,-31
1260,-32
1261,-33
1262,-34
1263,-34
1264,-35
1265,-34
1266,-31
1267,-27
1268,-23
1269,-19
1270,-15
1271,-13
1272,-11
1273,-10
1274,-8
1275,-5
1276,-3
1277,-1
1278,0
1279,2
1280,4
1281,7
1282,9
1283,12
1284,13
1285,14
1286,14
1287,14
1288,15
1289,16
1290,16
1291,17
1292,18
1293,20
1294,22
1295,26
1296,32
1297,39
1298,49
1299,59
1300,66
1301,73
1302,80
1303,86
1304,90
1305,90
1306,86
1307,80
1308,73
1309,66
1310,60
1311,53
1312,45
1313,35
1314,26
1315,16
1316,9
1317,3
1318,-2
1319,-8
1320,-14
1321,-18
1322,-19
1323,-18
1324,-14
1325,-10
1326,-6
1327,-2
1328,3
1329,12
1330,20
1331,21
1332,16
1333,6
1334,-10
1335,-36
1336,-54
1337,-66
1338,-66
1339,-54
1340,-21
1341,60
1342,187
1343,357
1344,564
1345,780
1346,961
1347,1040
1348,1031
1349,909
1350,673
1351,405
1352,176
1353,33
1354,-15
1355,-34
1356,-50
1357,-72
1358,-98
1359,-115
1360,-126
1361,-131
1362,-130
1363,-123
1364,-114
1365,-108
1366,-101
1367,-95
1368,-91
1369,-88
1370,-87
1371,-85
1372,-82
1373,-78
1374,-77
1375,-82
1376,-85
1377,-89
1378,-92
1379,-94
1380,-93
1381,-88
1382,-82
1383,-71
1384,-57
1385,-48
1386,-41
1387,-40
1388,-46
1389,-49
1390,-52
1391,-56
1392,-58
1393,-58
1394,-55
1395,-48
1396,-39
1397,-30
1398,-23
1399,-14
1400,-4
1401,3
1402,7
1403,6
1404,4
1405,1
1406,-2
1407,-9
1408,-18
1409,-1
1410,26
1411,58
1412,92
1413,122
1414,150
1415,170
1416,180
1417,187
1418,187
1419,176
1420,166
1421,157
1422,152
1423,153
1424,155
1425,156
1426,158
1427,159
1428,158
1429,152
1430,140
1431,123
1432,96
1433,48
1434,7
1435,-4
1436,-13
1437,-23
1438,-33
1439,-42
1440,-52
1441,-62
1442,-71
1443,-76
1444,-79
1445,-82
1446,-83
1447,-84
1448,-85
1449,-86
1450,-87
1451,-88
1452,-88
1453,-89
1454,-90
1455,-91
1456,-92
1457,-94
1458,-95
1459,-97
1460,-100
1461,-103
1462,-106
1463,-108
1464,-111
1465,-114
1466,-119
1467,-125
1468,-130
1469,-134
1470,-134
1471,-133
1472,-131
1473,-128
1474,-124
1475,-120
1476,-112
1477,-99
1478,-92
1479,-87
1480,-81
1481,-75
1482,-74
1483,-85
1484,-93
1485,-100
1486,-106
1487,-110
