,0
0,32
1,34
2,36
3,37
4,38
5,39
6,40
7,40
8,40
9,40
10,40
11,41
12,43
13,44
14,44
15,44
16,43
17,40
18,36
19,30
20,24
21,20
22,16
23,14
24,12
25,10
26,7
27,5
28,4
29,2
30,1
31,0
32,-2
33,-4
34,-6
35,-8
36,-9
37,-11
38,-12
39,-15
40,-17
41,-19
42,-22
43,-25
44,-28
45,-32
46,-37
47,-42
48,-47
49,-51
50,-56
51,-60
52,-62
53,-64
54,-64
55,-62
56,-59
57,-56
58,-53
59,-50
60,-47
61,-44
62,-41
63,-39
64,-37
65,-36
66,-34
67,-32
68,-29
69,-26
70,-23
71,-20
72,-17
73,-15
74,-12
75,-11
76,-9
77,-8
78,-7
79,-6
80,-5
81,-4
82,-3
83,-2
84,-1
85,0
86,1
87,2
88,5
89,7
90,10
91,12
92,13
93,14
94,14
95,13
96,11
97,8
98,4
99,-1
100,-7
101,-13
102,-19
103,-24
104,-30
105,-37
106,-44
107,-50
108,-55
109,-58
110,-60
111,-62
112,-64
113,-66
114,-67
115,-68
116,-69
117,-70
118,-70
119,-70
120,-70
121,-70
122,-69
123,-69
124,-69
125,-69
126,-69
127,-70
128,-71
129,-72
130,-72
131,-72
132,-73
133,-73
134,-74
135,-74
136,-75
137,-76
138,-76
139,-76
140,-77
141,-78
142,-80
143,-82
144,-83
145,-84
146,-83
147,-80
148,-75
149,-71
150,-66
151,-62
152,-58
153,-53
154,-50
155,-47
156,-45
157,-45
158,-46
159,-48
160,-51
161,-54
162,-58
163,-61
164,-63
165,-65
166,-67
167,-69
168,-71
169,-73
170,-75
171,-77
172,-79
173,-81
174,-83
175,-84
176,-85
177,-84
178,-83
179,-82
180,-80
181,-78
182,-75
183,-72
184,-68
185,-64
186,-59
187,-55
188,-49
189,-32
190,5
191,60
192,124
193,196
194,266
195,310
196,312
197,274
198,168
199,23
200,-126
201,-247
202,-311
203,-332
204,-317
205,-293
206,-266
207,-242
208,-213
209,-179
210,-143
211,-116
212,-99
213,-87
214,-77
215,-72
216,-69
217,-67
218,-65
219,-63
220,-60
221,-58
222,-55
223,-53
224,-52
225,-50
226,-48
227,-47
228,-46
229,-45
230,-44
231,-43
232,-43
233,-41
234,-40
235,-37
236,-35
237,-32
238,-29
239,-26
240,-24
241,-22
242,-20
243,-17
244,-15
245,-12
246,-8
247,-4
248,0
249,6
250,11
251,18
252,24
253,30
254,38
255,48
256,60
257,72
258,82
259,90
260,99
261,108
262,118
263,128
264,138
265,148
266,157
267,165
268,174
269,184
270,195
271,207
272,217
273,226
274,233
275,239
276,245
277,249
278,252
279,254
280,255
281,257
282,259
283,261
284,261
285,261
286,258
287,254
288,250
289,244
290,239
291,230
292,220
293,210
294,199
295,189
296,179
297,170
298,162
299,155
300,144
301,131
302,118
303,108
304,100
305,93
306,84
307,75
308,71
309,68
310,65
311,62
312,60
313,57
314,55
315,52
316,49
317,46
318,42
319,39
320,35
321,32
322,28
323,22
324,13
325,3
326,-5
327,-13
328,-19
329,-25
330,-30
331,-35
332,-40
333,-46
334,-50
335,-54
336,-56
337,-60
338,-64
339,-71
340,-77
341,-81
342,-84
343,-85
344,-85
