,0
0,-90
1,-125
2,-163
3,-202
4,-223
5,-243
6,-265
7,-286
8,-302
9,-312
10,-321
11,-322
12,-312
13,-301
14,-291
15,-281
16,-269
17,-250
18,-222
19,-195
20,-173
21,-161
22,-153
23,-146
24,-140
25,-135
26,-129
27,-119
28,-106
29,-92
30,-78
31,-66
32,-61
33,-59
34,-56
35,-54
36,-51
37,-52
38,-56
39,-60
40,-64
41,-69
42,-74
43,-79
44,-83
45,-85
46,-86
47,-86
48,-87
49,-88
50,-91
51,-97
52,-99
53,-96
54,-93
55,-91
56,-87
57,-82
58,-76
59,-68
60,-61
61,-48
62,-27
63,-9
64,2
65,10
66,19
67,27
68,22
69,4
70,-28
71,-63
72,-103
73,-150
74,-194
75,-227
76,-256
77,-290
78,-320
79,-337
80,-353
81,-369
82,-395
83,-418
84,-431
85,-444
86,-460
87,-479
88,-494
89,-513
90,-538
91,-573
92,-608
93,-637
94,-674
95,-718
96,-759
97,-793
98,-824
99,-841
100,-853
101,-861
102,-861
103,-854
104,-841
105,-822
106,-802
107,-781
108,-762
109,-741
110,-719
111,-697
112,-675
113,-656
114,-643
115,-634
116,-629
117,-630
118,-636
119,-642
120,-650
121,-661
122,-673
123,-684
124,-693
125,-700
126,-706
127,-711
128,-714
129,-714
130,-713
131,-711
132,-708
133,-704
134,-697
135,-689
136,-670
137,-639
138,-598
139,-554
140,-511
141,-480
142,-464
143,-456
144,-451
145,-449
146,-451
147,-456
148,-474
149,-487
150,-493
151,-499
152,-504
153,-507
154,-510
155,-510
156,-507
157,-502
158,-497
159,-490
160,-470
161,-433
162,-378
163,-304
164,-219
165,-132
166,-56
167,-24
168,-26
169,-76
170,-177
171,-296
172,-411
173,-506
174,-546
175,-549
176,-524
177,-480
178,-443
179,-427
180,-420
181,-414
182,-409
183,-406
184,-404
185,-400
186,-383
187,-358
188,-350
189,-348
190,-345
191,-345
192,-348
193,-349
194,-353
195,-357
196,-361
197,-361
198,-360
199,-356
200,-346
201,-330
202,-309
203,-279
204,-261
205,-245
206,-234
207,-224
208,-212
209,-199
210,-190
211,-184
212,-180
213,-176
214,-173
215,-172
216,-169
217,-159
218,-142
219,-126
220,-109
221,-92
222,-73
223,-55
224,-44
225,-38
226,-30
227,-15
228,2
229,18
230,25
231,28
232,28
233,29
234,29
235,29
236,28
237,25
238,21
239,2
240,-25
241,-47
242,-70
243,-90
244,-108
245,-126
246,-141
247,-157
248,-169
249,-179
250,-179
251,-168
252,-151
253,-128
254,-105
255,-85
256,-73
257,-65
258,-59
259,-54
260,-49
261,-43
262,-37
263,-31
264,-25
265,-12
266,5
267,21
268,37
269,50
270,58
271,68
272,76
273,86
274,99
275,114
276,135
277,156
278,188
279,217
280,248
281,278
282,295
283,312
284,331
285,350
286,371
287,392
288,414
289,430
290,439
291,446
292,451
293,455
294,460
295,465
296,463
297,456
298,450
299,445
300,440
301,433
302,428
303,426
304,426
305,426
306,425
307,424
308,424
309,424
310,423
311,423
312,425
313,428
314,430
315,433
316,437
317,441
318,443
319,442
320,439
321,433
322,427
323,422
324,418
325,414
326,409
327,404
328,397
329,389
330,381
331,373
332,366
333,361
334,358
335,358
336,357
337,355
338,352
339,350
340,346
341,342
342,337
343,331
344,323
345,308
346,282
347,268
348,259
349,251
350,246
351,243
352,243
353,245
354,247
355,252
356,262
357,278
358,304
359,340
360,389
361,445
362,501
363,536
364,548
365,530
366,475
367,368
368,239
369,115
370,25
371,1
372,2
373,38
374,69
375,81
376,93
377,106
378,118
379,130
380,138
381,144
382,148
383,152
384,157
385,161
386,168
387,180
388,199
389,213
390,223
391,232
392,239
393,243
394,247
395,250
396,251
397,251
398,250
399,250
400,250
401,249
402,246
403,244
404,242
405,238
406,232
407,227
408,221
409,217
410,215
411,219
412,224
413,229
414,233
415,239
416,246
417,253
418,259
419,269
420,280
421,271
422,254
423,241
424,235
425,232
426,228
427,224
428,223
429,221
430,215
431,208
432,199
433,187
434,173
435,148
436,130
437,121
438,112
439,103
440,97
441,91
442,80
443,63
444,46
445,30
446,14
447,-4
448,-30
449,-53
450,-65
451,-73
452,-79
453,-81
454,-80
455,-77
456,-72
457,-64
458,-56
459,-48
460,-43
