,0
0,158
1,191
2,225
3,261
4,286
5,303
6,302
7,267
8,222
9,151
10,56
11,-48
12,-149
13,-242
14,-330
15,-405
16,-447
17,-460
18,-450
19,-420
20,-366
21,-301
22,-229
23,-167
24,-122
25,-91
26,-56
27,-23
28,-1
29,12
30,13
31,3
32,-23
33,-87
34,-175
35,-276
36,-382
37,-478
38,-538
39,-561
40,-562
41,-547
42,-504
43,-434
44,-349
45,-259
46,-176
47,-108
48,-77
49,-61
50,-52
51,-42
52,-31
53,-18
54,4
55,35
56,58
57,75
58,93
59,118
60,142
61,152
62,159
63,164
64,165
65,162
66,154
67,141
68,120
69,88
70,59
71,30
72,6
73,-11
74,-34
75,-43
76,-48
77,-51
78,-53
79,-55
80,-55
81,-55
82,-56
83,-56
84,-57
85,-58
86,-60
87,-62
88,-64
89,-65
90,-66
91,-68
92,-70
93,-72
94,-74
95,-78
96,-82
97,-89
98,-103
99,-114
100,-117
101,-120
102,-123
103,-126
104,-129
105,-131
106,-131
107,-127
108,-120
109,-111
110,-99
111,-79
112,-60
113,-35
114,-4
115,45
116,97
117,147
118,192
119,240
120,271
121,304
122,335
123,351
124,360
125,365
126,370
127,374
128,377
129,381
130,385
131,389
132,394
133,399
134,401
135,398
136,392
137,383
138,367
139,341
140,314
141,286
142,257
143,228
144,199
145,171
146,127
147,85
148,38
149,-18
150,-78
151,-135
152,-192
153,-262
154,-341
155,-413
156,-471
157,-523
158,-577
159,-610
160,-645
161,-677
162,-699
163,-712
164,-724
165,-735
166,-751
167,-776
168,-801
169,-825
170,-847
171,-871
172,-894
173,-910
174,-919
175,-924
176,-928
177,-931
178,-932
179,-930
180,-923
181,-914
182,-903
183,-887
184,-871
185,-849
186,-821
187,-797
188,-779
189,-762
190,-739
191,-711
192,-684
193,-654
194,-625
195,-605
196,-591
197,-582
198,-574
199,-569
200,-569
201,-576
202,-586
203,-604
204,-629
205,-654
206,-678
207,-700
208,-723
209,-748
210,-775
211,-797
212,-814
213,-832
