,0
0,-258
1,-275
2,-312
3,-415
4,-531
5,-563
6,-576
7,-602
8,-670
9,-603
10,-518
11,-512
12,-579
13,-611
14,-599
15,-552
16,-525
17,-536
18,-569
19,-525
20,-479
21,-465
22,-456
23,-448
24,-440
25,-431
26,-423
27,-416
28,-410
29,-406
30,-401
31,-398
32,-396
33,-395
34,-396
35,-401
36,-413
37,-446
38,-496
39,-514
40,-545
41,-565
42,-579
43,-589
44,-596
45,-601
46,-606
47,-611
48,-615
49,-619
50,-623
51,-628
52,-633
53,-637
54,-640
55,-641
56,-643
57,-643
58,-642
59,-642
60,-643
61,-646
62,-645
63,-639
64,-629
65,-616
66,-600
67,-586
68,-578
69,-573
70,-567
71,-563
72,-558
73,-554
74,-551
75,-547
76,-541
77,-531
78,-517
79,-513
80,-510
81,-508
82,-506
83,-506
84,-511
85,-518
86,-525
87,-532
88,-537
89,-540
90,-537
91,-530
92,-520
93,-511
94,-500
95,-489
96,-481
97,-472
98,-466
99,-461
100,-455
101,-451
102,-446
103,-443
104,-441
105,-438
106,-435
107,-432
108,-429
109,-427
110,-424
111,-419
112,-414
113,-411
114,-410
115,-410
116,-413
117,-418
118,-423
119,-428
120,-436
121,-443
122,-443
123,-435
124,-423
125,-412
126,-402
127,-393
128,-386
129,-381
130,-376
131,-371
132,-366
133,-361
134,-356
135,-351
136,-346
137,-340
138,-334
139,-329
140,-325
141,-323
142,-322
143,-321
144,-318
145,-315
146,-312
147,-308
148,-305
149,-302
150,-298
151,-296
152,-294
153,-291
154,-289
155,-285
156,-276
157,-268
158,-265
159,-263
160,-259
161,-256
162,-266
163,-285
164,-300
165,-304
166,-308
167,-310
168,-312
169,-311
170,-305
171,-299
172,-292
173,-284
174,-277
175,-277
176,-282
177,-290
178,-300
179,-313
180,-312
181,-292
182,-236
183,-150
184,-44
185,78
186,202
187,332
188,435
189,517
190,557
191,550
192,483
193,377
194,267
195,170
196,59
197,-28
198,-101
199,-126
200,-131
201,-134
202,-136
203,-137
204,-137
205,-138
206,-138
207,-139
208,-137
209,-134
210,-130
211,-126
212,-121
213,-118
214,-116
215,-113
216,-111
