,0
0,68
1,63
2,58
3,54
4,51
5,51
6,52
7,55
8,60
9,66
10,78
11,99
12,131
13,163
14,201
15,217
16,229
17,227
18,196
19,138
20,58
21,-32
22,-120
23,-193
24,-230
25,-242
26,-231
27,-199
28,-152
29,-95
30,-40
31,2
32,23
33,40
34,58
35,73
36,83
37,88
38,91
39,94
40,97
41,98
42,96
43,92
44,90
45,87
46,84
47,83
48,86
49,94
50,103
51,113
52,126
53,131
54,134
55,135
56,136
57,137
58,138
59,138
60,138
61,138
62,139
63,140
64,141
65,142
66,142
67,143
68,143
69,145
70,148
71,151
72,154
73,163
74,181
75,191
76,195
77,199
78,205
79,213
80,220
81,226
82,231
83,235
84,239
85,242
86,245
87,248
88,251
89,253
90,256
91,259
92,264
93,271
94,284
95,295
96,307
97,317
98,321
99,324
100,326
101,328
102,329
103,329
104,327
105,324
106,320
107,315
108,310
109,304
110,296
111,286
112,276
113,267
114,259
115,251
116,245
117,241
118,236
119,228
120,210
121,195
122,185
123,176
124,167
125,157
126,145
127,128
128,115
129,105
130,96
131,88
132,80
133,68
134,54
135,41
136,28
137,15
138,3
139,-11
140,-30
141,-48
142,-70
143,-96
144,-121
145,-160
146,-197
147,-222
148,-249
149,-276
150,-303
151,-330
152,-347
153,-357
154,-365
155,-372
156,-378
157,-382
158,-386
159,-390
160,-393
161,-396
162,-398
163,-399
164,-400
165,-401
166,-402
167,-402
168,-403
169,-403
170,-404
171,-404
172,-405
173,-406
174,-407
175,-407
176,-405
177,-404
178,-401
179,-399
180,-398
181,-396
182,-394
183,-392
184,-390
185,-389
186,-387
187,-386
188,-384
189,-382
190,-380
191,-378
192,-377
193,-375
194,-372
195,-368
196,-362
197,-352
198,-343
199,-335
200,-329
201,-323
202,-316
203,-306
204,-296
205,-290
206,-286
207,-282
208,-278
209,-275
210,-271
211,-268
212,-265
213,-262
214,-259
215,-255
216,-252
217,-248
218,-244
219,-241
220,-237
221,-234
222,-231
223,-229
224,-227
225,-224
226,-221
227,-217
228,-211
229,-203
230,-191
231,-181
232,-171
233,-165
234,-163
235,-163
236,-162
237,-161
238,-159
239,-159
240,-160
241,-162
242,-165
243,-167
244,-170
245,-172
246,-173
247,-170
248,-163
249,-154
250,-146
251,-136
252,-128
253,-121
254,-116
255,-113
256,-111
257,-109
258,-108
259,-106
260,-105
261,-104
262,-104
263,-104
264,-103
265,-103
266,-102
267,-101
268,-100
269,-100
270,-100
271,-101
272,-102
273,-103
274,-104
275,-105
276,-106
277,-107
278,-108
279,-109
280,-110
281,-110
282,-111
283,-112
284,-114
285,-116
286,-118
287,-121
288,-124
289,-127
290,-131
291,-136
292,-141
293,-147
294,-157
295,-173
296,-179
297,-184
298,-189
299,-188
300,-175
301,-162
302,-148
303,-133
304,-113
305,-89
306,-68
307,-44
308,-19
309,3
310,22
311,33
312,26
313,6
314,-45
315,-109
316,-182
317,-252
318,-308
319,-354
320,-368
321,-376
322,-371
323,-331
324,-281
325,-228
326,-176
327,-133
328,-118
329,-114
330,-112
331,-110
332,-108
333,-105
334,-102
335,-98
336,-93
337,-86
338,-77
339,-60
340,-48
341,-42
342,-39
343,-37
344,-35
345,-32
346,-28
347,-24
348,-20
349,-16
350,-13
351,-10
352,-7
353,-1
354,8
355,16
356,22
357,26
358,29
359,31
360,34
361,37
362,41
363,44
364,48
365,51
366,56
367,62
368,70
369,77
370,84
371,91
372,95
373,100
374,104
375,109
376,113
377,118
378,121
379,125
380,129
381,134
382,141
383,148
384,154
385,158
386,163
387,168
388,176
389,185
390,197
391,204
392,210
393,215
394,218
395,221
396,220
397,217
398,212
399,206
400,200
401,196
402,192
403,187
404,182
405,177
406,173
407,169
408,166
409,163
410,159
411,155
412,149
413,139
414,129
415,119
416,108
417,97
