,0
0,75
1,68
2,65
3,65
4,67
5,72
6,70
7,64
8,62
9,61
10,59
11,56
12,52
13,48
14,42
15,35
16,24
17,15
18,9
19,0
20,-16
21,-33
22,-45
23,-55
24,-62
25,-68
26,-73
27,-77
28,-80
29,-83
30,-88
31,-89
32,-87
33,-82
34,-68
35,-36
36,24
37,111
38,213
39,319
40,419
41,491
42,510
43,499
44,421
45,281
46,114
47,-44
48,-170
49,-245
50,-257
51,-242
52,-181
53,-120
54,-97
55,-89
56,-102
57,-125
58,-140
59,-143
60,-145
61,-146
62,-146
63,-147
64,-147
65,-148
66,-148
67,-147
68,-145
69,-143
70,-141
71,-137
72,-134
73,-130
74,-123
75,-116
76,-110
77,-107
78,-105
79,-103
80,-102
81,-101
82,-99
83,-97
84,-95
85,-94
86,-92
87,-89
88,-87
89,-83
90,-78
91,-67
92,-45
93,-27
94,-9
95,5
96,16
97,29
98,37
99,43
100,49
101,52
102,52
103,49
104,45
105,40
106,32
107,21
108,11
109,2
110,-7
111,-19
112,-29
113,-38
114,-45
115,-51
116,-61
117,-77
118,-91
119,-100
120,-110
121,-119
122,-128
123,-137
124,-146
125,-156
126,-164
127,-172
128,-177
129,-179
130,-181
131,-183
132,-185
133,-187
134,-186
135,-181
136,-174
137,-172
138,-170
139,-170
140,-169
141,-168
142,-167
143,-166
144,-164
145,-164
146,-163
147,-163
148,-162
149,-161
150,-161
151,-161
152,-160
153,-160
154,-159
155,-158
156,-157
157,-156
158,-154
159,-151
160,-147
161,-143
162,-137
163,-125
164,-114
165,-105
166,-94
167,-81
168,-69
169,-60
170,-52
171,-49
172,-54
173,-64
174,-71
175,-77
176,-82
177,-87
178,-92
179,-97
180,-101
181,-105
182,-109
183,-112
184,-116
185,-119
186,-121
187,-122
188,-123
189,-122
190,-121
191,-120
192,-117
193,-114
194,-110
195,-105
196,-97
197,-88
198,-80
199,-66
200,-46
201,-13
202,31
203,97
204,186
205,287
206,376
207,402
208,391
209,309
210,180
211,31
212,-103
213,-179
214,-205
215,-194
216,-163
217,-119
218,-95
219,-83
220,-77
221,-72
222,-68
223,-64
224,-59
225,-55
226,-50
227,-47
228,-45
229,-43
230,-41
231,-40
232,-38
233,-36
234,-34
235,-31
236,-29
237,-27
238,-25
239,-23
240,-21
241,-18
242,-12
243,-2
244,8
245,18
246,31
247,45
248,55
249,62
250,68
251,74
252,82
253,91
254,99
255,107
256,116
257,128
258,139
259,150
260,162
261,172
262,178
263,184
264,191
265,200
266,207
267,210
268,213
269,216
270,218
271,218
272,217
273,213
274,208
275,201
276,193
277,183
278,168
279,152
280,137
281,129
282,124
283,119
284,115
285,110
286,107
287,104
288,104
289,104
290,104
291,103
292,102
293,102
294,103
295,104
296,105
297,103
298,104
299,110
300,115
301,120
302,125
303,130
304,134
305,137
306,140
307,143
308,148
309,153
310,160
311,166
312,171
313,177
314,183
315,188
316,189
317,187
318,183
319,178
320,173
321,167
322,155
323,143
324,130
325,118
326,114
327,110
328,106
329,118
330,128
331,134
332,140
333,147
334,155
335,164
336,173
337,183
338,193
339,202
340,209
341,216
342,223
343,229
344,231
345,229
346,224
347,217
348,205
349,183
350,162
351,136
352,115
353,101
354,95
355,93
356,91
357,90
358,89
359,88
360,89
361,94
362,101
363,106
364,111
365,117
366,123
367,129
368,135
369,144
370,157
371,166
372,188
373,226
374,289
375,376
376,469
377,537
378,545
379,513
380,396
381,234
382,72
383,-45
384,-83
385,-81
386,-29
387,29
388,80
389,103
390,110
391,97
392,75
393,61
394,57
395,54
396,72
397,82
398,87
399,91
400,94
401,95
402,96
403,98
404,100
405,103
406,106
407,109
408,111
409,112
410,113
411,114
412,117
413,120
414,123
415,128
416,139
417,145
418,143
419,138
420,134
421,130
422,133
423,152
424,170
425,187
426,198
427,204
428,210
429,215
430,221
431,225
432,229
433,233
434,236
435,240
436,243
437,246
438,249
439,255
440,262
441,246
442,232
443,222
444,214
445,208
446,203
447,199
448,193
449,186
450,177
451,165
452,153
453,138
454,122
455,107
456,95
457,85
458,76
459,70
460,66
461,62
462,60
463,58
464,57
465,57
466,57
467,57
468,56
469,56
470,54
471,53
472,52
473,52
474,52
475,53
476,54
477,55
478,56
479,57
480,58
481,56
482,55
483,54
484,52
485,49
486,46
487,44
488,41
489,38
490,33
491,28
492,21
493,14
494,9
495,6
496,2
497,-1
498,-5
499,-10
500,-14
501,-18
502,-23
503,-29
504,-35
505,-38
506,-36
507,-31
508,-26
509,-22
510,-18
511,-14
512,-12
513,-11
514,-11
515,-13
516,-16
517,-20
518,-23
519,-27
520,-31
521,-35
522,-40
523,-46
524,-54
525,-71
526,-98
527,-110
528,-117
529,-122
530,-125
531,-126
532,-126
533,-125
534,-124
535,-122
536,-119
537,-114
538,-125
539,-143
540,-159
541,-170
542,-176
543,-168
544,-144
545,-96
546,-28
547,57
548,157
549,256
550,318
551,325
552,302
553,223
554,117
555,2
556,-106
557,-192
558,-225
559,-237
560,-237
561,-223
562,-203
563,-173
564,-156
565,-150
566,-145
567,-141
568,-139
569,-136
570,-134
571,-131
572,-128
573,-126
574,-124
575,-122
576,-121
577,-120
578,-119
579,-118
580,-116
581,-111
582,-107
583,-105
584,-103
585,-101
586,-99
587,-97
588,-96
589,-94
590,-93
591,-92
592,-90
593,-86
594,-81
595,-76
596,-67
597,-53
598,-45
599,-39
600,-34
601,-29
602,-21
603,-12
604,-3
605,5
606,14
607,21
608,27
609,32
610,35
611,38
612,41
613,43
614,45
615,45
616,43
617,41
618,37
619,33
620,29
621,22
622,11
623,0
624,-10
625,-23
626,-38
627,-53
628,-66
629,-77
630,-87
631,-96
632,-100
633,-103
634,-106
635,-109
636,-111
637,-112
638,-113
639,-114
640,-114
641,-114
642,-113
643,-112
644,-111
645,-110
646,-108
647,-105
648,-117
649,-129
650,-138
651,-142
652,-139
653,-132
654,-127
655,-123
656,-118
657,-115
658,-113
659,-111
660,-109
661,-105
662,-111
663,-131
664,-142
665,-147
666,-147
667,-144
668,-142
669,-140
670,-139
671,-138
672,-137
673,-135
674,-132
675,-127
676,-120
677,-113
678,-106
679,-96
680,-86
681,-77
682,-68
683,-60
684,-54
685,-48
686,-42
687,-38
688,-33
689,-28
690,-17
691,-3
692,5
693,11
694,4
695,0
696,-2
697,-4
698,-6
699,-7
700,-9
701,-11
702,-14
703,-17
704,-20
705,-24
706,-30
707,-41
708,-66
709,-85
710,-97
711,-104
712,-108
713,-110
714,-114
715,-118
716,-104
717,-86
718,-69
719,-59
720,-45
721,-29
722,-2
723,37
724,94
725,169
726,267
727,374
728,459
729,472
730,451
731,342
732,185
733,14
734,-135
735,-250
736,-310
737,-331
738,-317
739,-274
740,-216
741,-179
742,-165
743,-160
744,-166
745,-177
746,-184
747,-188
748,-191
749,-194
750,-197
751,-199
752,-202
753,-203
754,-205
755,-205
756,-206
757,-206
758,-206
759,-207
760,-207
761,-208
762,-209
763,-210
764,-212
765,-204
766,-197
767,-194
768,-191
769,-188
770,-182
771,-175
772,-167
773,-159
774,-148
775,-132
776,-122
777,-116
778,-107
779,-96
780,-84
781,-76
782,-71
783,-66
784,-60
785,-55
786,-49
787,-43
788,-37
789,-32
790,-27
791,-23
792,-18
793,-15
794,-13
795,-12
796,-12
797,-12
798,-13
799,-14
800,-17
801,-21
802,-26
803,-36
804,-57
805,-75
806,-89
807,-102
808,-121
809,-140
810,-154
811,-163
812,-163
813,-153
814,-148
815,-143
816,-140
817,-138
818,-135
819,-132
820,-129
821,-126
822,-122
823,-116
824,-102
825,-87
826,-82
827,-79
828,-77
829,-76
830,-78
831,-82
832,-88
833,-93
834,-101
835,-105
836,-104
837,-101
838,-99
839,-95
840,-94
841,-99
842,-108
843,-115
844,-123
845,-129
846,-131
847,-129
848,-124
849,-118
850,-107
851,-88
852,-78
853,-74
854,-71
855,-69
856,-66
857,-62
858,-59
859,-56
860,-51
861,-46
862,-34
863,-11
864,11
865,32
866,43
867,49
868,52
869,55
870,58
871,61
872,64
873,67
874,69
875,72
876,76
877,80
878,82
879,79
880,74
881,66
882,57
883,44
884,37
885,34
886,31
887,28
888,25
889,24
890,25
891,28
892,33
893,37
894,42
895,46
896,53
897,59
898,65
899,73
900,100
901,149
902,226
903,328
904,449
905,579
906,695
907,759
908,759
909,696
910,554
911,378
912,202
913,70
914,18
915,1
916,19
917,38
918,53
919,53
920,42
921,30
922,20
923,34
924,77
925,106
926,115
927,120
928,126
929,131
930,136
931,142
932,157
933,181
934,219
935,257
936,294
937,308
938,318
939,321
940,323
941,325
942,326
943,328
944,329
945,329
946,329
947,329
948,330
949,331
950,332
951,333
952,334
953,334
954,335
955,335
956,336
957,337
958,338
959,340
960,342
961,344
962,346
963,350
964,359
965,368
966,378
967,387
968,395
969,403
970,407
971,411
972,417
973,424
974,408
975,387
976,369
977,360
978,336
979,304
980,263
981,222
982,181
983,161
984,144
985,128
986,106
987,65
988,18
989,-2
990,-11
991,-17
992,-21
993,-23
994,-23
995,-22
996,-19
997,-17
998,-14
999,-9
1000,-10
1001,-20
1002,-35
1003,-54
1004,-69
1005,-80
1006,-93
1007,-103
1008,-110
1009,-118
1010,-126
1011,-134
1012,-141
1013,-146
1014,-151
1015,-155
1016,-159
1017,-161
1018,-164
1019,-167
1020,-175
1021,-193
1022,-207
1023,-213
1024,-218
1025,-223
1026,-228
1027,-232
1028,-235
1029,-238
1030,-241
1031,-244
1032,-246
1033,-247
1034,-248
1035,-248
1036,-247
1037,-246
1038,-245
1039,-242
1040,-238
1041,-229
1042,-214
1043,-204
1044,-198
1045,-195
1046,-196
1047,-199
1048,-200
1049,-201
1050,-202
1051,-203
1052,-204
1053,-206
1054,-207
1055,-208
1056,-211
1057,-214
1058,-219
1059,-224
1060,-235
1061,-249
1062,-253
1063,-256
1064,-258
1065,-260
1066,-261
1067,-260
1068,-260
1069,-259
1070,-258
1071,-257
1072,-254
1073,-252
1074,-248
1075,-242
1076,-237
1077,-228
1078,-200
1079,-155
1080,-93
1081,-4
1082,114
1083,253
1084,387
1085,475
1086,484
1087,447
1088,318
1089,142
1090,-44
1091,-216
1092,-344
1093,-395
1094,-412
1095,-396
1096,-348
1097,-290
1098,-253
1099,-240
1100,-249
1101,-280
1102,-309
1103,-320
1104,-320
1105,-312
1106,-291
1107,-256
1108,-217
1109,-187
1110,-177
1111,-173
1112,-173
1113,-178
1114,-185
1115,-190
1116,-196
1117,-201
1118,-204
1119,-204
1120,-202
1121,-198
1122,-194
1123,-191
1124,-188
1125,-184
1126,-180
1127,-175
1128,-171
1129,-165
1130,-152
1131,-132
1132,-113
1133,-92
1134,-77
1135,-71
1136,-67
1137,-63
1138,-58
1139,-54
1140,-50
1141,-47
1142,-44
1143,-39
1144,-34
1145,-27
1146,-18
1147,-10
1148,-4
1149,1
1150,6
1151,11
1152,15
1153,16
1154,15
1155,13
1156,9
1157,5
1158,0
1159,-7
1160,-18
1161,-28
1162,-35
1163,-43
1164,-53
1165,-65
1166,-77
1167,-88
1168,-97
1169,-104
1170,-109
1171,-112
1172,-114
1173,-111
1174,-103
1175,-95
1176,-90
1177,-85
1178,-80
1179,-76
1180,-72
1181,-68
1182,-65
1183,-63
1184,-61
1185,-59
1186,-57
1187,-54
1188,-52
1189,-51
1190,-52
1191,-56
1192,-60
1193,-64
1194,-67
1195,-70
1196,-74
