,0
0,142
1,147
2,153
3,161
4,173
5,184
6,195
7,206
8,216
9,226
10,235
11,246
12,258
13,265
14,270
15,274
16,276
17,270
18,256
19,241
20,222
21,207
22,187
23,160
24,136
25,118
26,102
27,86
28,71
29,56
30,36
31,8
32,-9
33,-18
34,-25
35,-30
36,-33
37,-35
38,-36
39,-38
40,-39
41,-39
42,-39
43,-40
44,-39
45,-39
46,-39
47,-38
48,-38
49,-37
50,-37
51,-36
52,-36
53,-36
54,-36
55,-36
56,-36
57,-35
58,-34
59,-32
60,-30
61,-29
62,-27
63,-25
64,-24
65,-23
66,-23
67,-23
68,-22
69,-22
70,-21
71,-20
72,-18
73,-16
74,-14
75,-11
76,-9
77,-7
78,-6
79,-4
80,-4
81,-5
82,-6
83,-7
84,-8
85,-9
86,-10
87,-10
88,-10
89,-10
90,-10
91,-10
92,-11
93,-11
94,-13
95,-14
96,-16
97,-18
98,-20
99,-21
100,-21
101,-22
102,-21
103,-20
104,-19
105,-18
106,-17
107,-16
108,-16
109,-17
110,-18
111,-19
112,-21
113,-22
114,-23
115,-24
116,-25
117,-25
118,-26
119,-26
120,-26
121,-25
122,-24
123,-23
124,-22
125,-21
126,-20
127,-19
128,-18
129,-16
130,-14
131,-12
132,-8
133,-4
134,25
135,75
136,147
137,242
138,356
139,479
140,600
141,696
142,738
143,697
144,569
145,376
146,158
147,-41
148,-184
149,-258
150,-285
151,-287
152,-276
153,-246
154,-202
155,-153
156,-122
157,-100
158,-90
159,-82
160,-74
161,-66
162,-59
163,-54
164,-50
165,-47
166,-44
167,-40
168,-38
169,-34
170,-31
171,-28
172,-24
173,-21
174,-17
175,-13
176,-9
177,-3
178,3
179,8
180,11
181,14
182,16
183,18
184,20
185,22
186,24
187,26
188,28
189,29
190,31
191,33
192,36
193,39
194,43
195,48
196,58
197,76
198,91
199,111
200,137
201,159
202,175
203,193
204,208
205,220
206,228
207,232
208,236
209,239
210,242
211,244
212,246
213,246
214,242
215,234
216,224
217,205
218,175
219,149
220,124
221,100
222,77
223,56
224,35
225,13
226,-10
227,-30
228,-45
229,-59
230,-71
231,-81
232,-86
233,-87
234,-87
235,-87
236,-88
237,-88
238,-88
239,-87
240,-87
241,-88
242,-88
243,-88
244,-89
245,-89
246,-89
247,-89
248,-89
249,-88
250,-88
251,-87
252,-85
253,-83
254,-81
255,-79
256,-76
257,-74
258,-71
259,-69
260,-67
261,-65
262,-64
263,-62
264,-61
265,-59
266,-57
267,-56
268,-56
269,-55
270,-54
271,-54
272,-53
273,-53
274,-53
275,-54
276,-54
277,-54
278,-55
279,-56
280,-57
281,-58
282,-59
283,-60
284,-60
285,-60
286,-60
287,-60
288,-60
289,-59
290,-58
291,-56
292,-55
293,-53
294,-52
295,-50
296,-49
297,-48
298,-47
299,-45
300,-43
301,-40
302,-38
303,-35
304,-35
305,-35
306,-35
307,-36
308,-37
309,-39
310,-41
311,-43
312,-46
313,-48
314,-50
315,-49
316,-46
317,-43
318,-40
319,-36
320,-32
321,-28
322,-24
323,-20
324,-15
325,-11
326,-8
327,-7
328,-6
329,-5
330,-4
331,-4
332,-3
333,-3
334,-2
335,0
336,0
337,1
338,1
339,1
340,1
341,0
342,0
343,-1
344,-2
345,-2
346,-3
347,-3
348,-2
349,-2
350,-1
351,0
352,0
353,2
354,4
355,6
356,17
357,49
358,99
359,170
360,266
361,382
362,508
363,628
364,713
365,724
366,690
367,557
368,367
369,159
370,-30
371,-170
372,-253
373,-271
374,-278
375,-277
376,-266
377,-239
378,-197
379,-149
380,-104
381,-64
382,-40
383,-18
384,-3
385,6
386,10
387,11
388,12
389,13
390,13
391,14
392,14
393,15
394,15
395,16
396,16
397,17
398,17
399,18
400,19
401,20
402,21
403,21
404,22
405,22
406,23
407,25
408,26
409,28
410,30
411,33
412,37
413,45
414,53
415,59
416,64
417,71
418,81
419,91
420,104
421,120
422,138
423,155
424,174
425,193
426,210
427,222
428,230
429,234
430,237
431,240
432,242
433,243
434,242
435,239
436,236
437,231
438,222
439,205
440,187
441,169
442,150
443,129
444,107
445,86
446,66
447,45
448,31
449,24
450,19
451,14
452,11
453,6
454,-2
455,-17
456,-29
457,-38
458,-47
459,-55
460,-60
461,-66
462,-72
463,-78
464,-81
465,-84
466,-86
467,-88
468,-90
469,-91
470,-91
471,-90
472,-89
473,-88
474,-87
475,-85
476,-84
477,-83
478,-83
479,-82
480,-81
481,-81
482,-80
483,-80
484,-79
485,-79
486,-78
487,-78
488,-78
489,-79
490,-79
491,-78
492,-78
493,-77
494,-77
495,-77
496,-77
497,-77
498,-77
499,-77
500,-76
501,-76
502,-76
503,-76
504,-76
505,-76
506,-75
507,-74
508,-73
509,-72
510,-71
511,-70
512,-69
513,-68
514,-67
515,-67
516,-67
517,-67
518,-66
519,-65
520,-64
521,-63
522,-62
523,-61
524,-60
525,-60
526,-61
527,-63
528,-66
529,-69
530,-72
531,-74
532,-76
533,-78
534,-80
535,-81
536,-82
537,-82
538,-81
539,-80
540,-79
541,-78
542,-77
543,-75
544,-74
545,-72
546,-71
547,-69
548,-68
549,-66
550,-66
551,-66
552,-67
553,-69
554,-72
555,-75
556,-77
557,-80
558,-83
559,-86
560,-88
561,-89
562,-90
563,-91
564,-91
565,-91
566,-92
567,-93
568,-92
569,-87
570,-81
571,-72
572,-62
573,-55
574,-52
575,-49
576,-47
577,-45
578,-43
579,-44
580,-46
581,-48
582,-51
583,-54
584,-55
585,-57
586,-58
587,-60
588,-62
589,-63
590,-65
591,-66
592,-67
593,-67
594,-68
595,-67
596,-67
597,-66
598,-65
599,-64
600,-62
601,-60
602,-57
603,-54
604,-51
605,-34
606,1
607,60
608,141
609,242
610,360
611,481
612,585
613,627
614,618
615,528
616,359
617,153
618,-52
619,-220
620,-332
621,-375
622,-390
623,-379
624,-348
625,-294
626,-227
627,-160
628,-106
629,-83
630,-75
631,-68
632,-61
633,-53
634,-43
635,-35
636,-27
637,-19
638,-11
639,-8
640,-6
641,-5
642,-4
643,-3
644,-2
645,0
646,0
647,2
648,3
649,4
650,6
651,7
652,9
653,11
654,13
655,16
656,20
657,24
658,27
659,31
660,35
661,42
662,51
663,58
664,63
665,68
666,73
667,80
668,92
669,106
670,116
671,124
672,133
673,146
674,162
675,181
676,198
677,210
678,218
679,223
680,227
681,230
682,233
683,235
684,232
685,224
686,213
687,198
688,186
689,172
690,156
691,138
692,116
693,96
694,76
695,57
696,39
697,20
698,4
699,-7
700,-18
701,-27
702,-34
703,-43
704,-51
705,-62
706,-73
707,-81
708,-84
709,-85
710,-86
711,-87
712,-88
713,-88
714,-89
715,-89
716,-90
717,-92
718,-93
719,-94
720,-95
721,-96
722,-97
723,-97
724,-97
725,-98
726,-98
727,-100
728,-102
729,-105
730,-108
731,-109
732,-108
733,-106
734,-102
735,-97
736,-93
737,-88
738,-82
739,-78
740,-74
741,-71
742,-69
743,-68
744,-67
745,-66
746,-66
747,-66
748,-65
749,-64
750,-64
751,-62
752,-61
753,-60
754,-59
755,-57
756,-55
757,-54
758,-52
759,-50
760,-48
761,-44
762,-37
763,-31
764,-28
765,-26
766,-25
767,-24
768,-22
769,-21
770,-20
771,-20
772,-21
773,-21
774,-22
775,-22
776,-23
777,-25
778,-26
779,-28
780,-30
781,-31
782,-33
783,-35
784,-37
785,-39
786,-40
787,-41
788,-41
789,-41
790,-40
791,-39
792,-38
793,-36
794,-34
795,-31
796,-29
797,-27
798,-26
799,-25
800,-23
801,-21
802,-19
803,-18
804,-20
805,-24
806,-28
807,-32
808,-35
809,-37
810,-40
811,-43
812,-45
813,-47
814,-49
815,-49
816,-49
817,-48
818,-46
819,-43
820,-40
821,-37
822,-33
823,-29
824,-22
825,-16
826,-13
827,-12
828,-11
829,-10
830,-9
831,-8
832,-8
833,-7
834,-7
835,-8
836,-9
837,-10
838,-11
839,-13
840,-15
841,-17
842,-19
843,-21
844,-22
845,-23
846,-24
847,-24
848,-24
849,-23
850,-22
851,-19
852,-17
853,-15
854,-14
855,-12
856,-11
857,-9
858,-7
859,-5
860,-3
861,-1
862,0
863,0
864,0
865,0
866,0
867,-2
868,-4
869,-7
870,-11
871,-19
872,-25
873,-29
874,-32
875,-35
876,-36
877,-34
878,-30
879,-24
880,-17
881,-7
882,3
883,9
884,13
885,17
886,20
887,22
888,24
889,25
890,26
891,27
892,28
893,29
894,30
895,31
896,32
897,32
898,32
899,31
900,29
901,27
902,25
903,23
904,21
905,19
906,17
907,15
908,13
909,13
910,12
911,12
912,12
913,13
914,14
915,16
916,18
917,19
918,21
919,23
920,24
921,26
922,27
923,29
924,30
925,31
926,32
927,33
928,33
929,32
930,30
931,28
932,25
933,22
934,19
935,16
936,12
937,7
938,3
939,3
940,5
941,9
942,13
943,20
944,28
945,31
946,31
947,32
948,32
949,32
950,32
951,33
952,34
953,35
954,36
955,37
956,39
957,40
958,41
959,44
960,47
961,55
962,73
963,109
964,161
965,236
966,335
967,452
968,568
969,665
970,704
971,694
972,606
973,434
974,225
975,20
976,-140
977,-217
978,-243
979,-237
980,-219
981,-190
982,-160
983,-125
984,-85
985,-50
986,-34
987,-25
988,-19
989,-12
990,-4
991,3
992,10
993,16
994,20
995,23
996,26
997,27
998,29
999,31
1000,34
1001,37
1002,41
1003,44
1004,47
1005,50
1006,53
1007,55
1008,57
1009,59
1010,62
1011,65
1012,68
1013,71
1014,75
1015,78
1016,83
1017,89
1018,93
1019,98
1020,102
1021,107
1022,111
1023,115
1024,119
1025,123
1026,128
1027,133
1028,142
1029,152
1030,160
1031,166
1032,173
1033,180
1034,187
1035,197
1036,210
1037,221
1038,227
1039,232
1040,236
1041,239
1042,240
1043,239
1044,236
1045,232
1046,227
1047,217
1048,200
1049,176
1050,150
1051,124
1052,98
1053,69
1054,40
1055,10
1056,-9
1057,-28
1058,-41
1059,-48
1060,-50
1061,-51
1062,-51
1063,-52
1064,-52
1065,-52
1066,-52
1067,-53
1068,-53
1069,-53
1070,-53
1071,-53
1072,-53
1073,-53
1074,-53
1075,-53
1076,-52
1077,-52
1078,-52
1079,-52
1080,-52
1081,-53
1082,-53
1083,-53
1084,-53
1085,-53
1086,-53
1087,-53
1088,-53
1089,-53
1090,-52
1091,-51
1092,-50
1093,-49
1094,-48
1095,-47
1096,-46
1097,-44
1098,-42
1099,-40
1100,-39
1101,-37
1102,-35
1103,-34
1104,-32
1105,-30
1106,-28
1107,-26
1108,-25
1109,-23
1110,-22
1111,-20
1112,-19
1113,-18
1114,-16
1115,-15
1116,-14
1117,-13
1118,-12
1119,-11
1120,-10
1121,-9
1122,-7
1123,-6
1124,-4
1125,-3
1126,-1
1127,0
1128,0
1129,2
1130,2
1131,3
1132,4
1133,5
1134,6
1135,7
1136,8
1137,9
1138,9
1139,10
1140,11
1141,12
1142,12
1143,11
1144,11
1145,10
1146,9
1147,8
1148,7
1149,6
1150,5
1151,5
1152,4
1153,4
1154,4
1155,4
1156,5
1157,5
1158,5
1159,5
1160,5
1161,6
1162,6
1163,7
1164,9
1165,10
1166,13
1167,19
1168,36
1169,67
1170,113
1171,180
1172,272
1173,387
1174,517
1175,637
1176,719
1177,727
1178,687
1179,543
1180,341
1181,124
1182,-73
1183,-218
1184,-291
1185,-314
1186,-308
1187,-290
1188,-250
1189,-199
1190,-137
1191,-75
1192,-27
1193,-4
1194,3
1195,6
1196,8
1197,10
1198,11
1199,11
1200,11
1201,11
1202,11
1203,11
1204,11
1205,12
1206,13
1207,15
1208,16
1209,18
1210,18
1211,19
1212,20
1213,21
1214,22
1215,23
1216,23
1217,25
1218,27
1219,30
1220,33
1221,37
1222,41
1223,45
1224,48
1225,51
1226,54
1227,57
1228,60
1229,64
1230,73
1231,93
1232,114
1233,134
1234,151
1235,164
1236,181
1237,200
1238,216
1239,224
1240,228
1241,230
1242,233
1243,234
1244,236
1245,236
1246,236
1247,235
1248,233
1249,230
1250,226
1251,221
1252,209
1253,189
1254,169
1255,150
1256,134
1257,115
1258,93
1259,73
1260,57
1261,45
1262,37
1263,28
1264,20
1265,10
1266,0
1267,-9
1268,-16
1269,-25
1270,-39
1271,-56
1272,-74
1273,-88
1274,-98
1275,-102
1276,-104
1277,-105
1278,-106
1279,-107
1280,-108
1281,-110
1282,-114
1283,-118
1284,-123
1285,-132
1286,-144
1287,-152
1288,-160
1289,-175
1290,-186
1291,-192
1292,-197
1293,-200
1294,-201
1295,-201
1296,-201
1297,-201
1298,-201
1299,-201
1300,-199
1301,-193
1302,-186
1303,-180
1304,-173
1305,-164
1306,-155
1307,-145
1308,-137
1309,-129
1310,-124
1311,-120
1312,-117
1313,-114
1314,-110
1315,-106
1316,-102
1317,-98
1318,-92
1319,-85
1320,-78
1321,-71
1322,-67
1323,-64
1324,-62
1325,-60
1326,-59
1327,-57
1328,-56
1329,-54
1330,-53
1331,-52
1332,-51
1333,-51
1334,-50
1335,-50
1336,-50
1337,-50
1338,-50
1339,-50
1340,-50
1341,-49
1342,-48
1343,-48
1344,-47
1345,-46
1346,-46
1347,-45
1348,-43
1349,-42
1350,-41
1351,-40
1352,-39
1353,-38
1354,-37
1355,-36
1356,-34
1357,-32
1358,-29
1359,-25
1360,-22
1361,-21
1362,-22
1363,-24
1364,-27
1365,-29
1366,-32
1367,-35
1368,-39
1369,-41
1370,-41
1371,-38
1372,-32
1373,-26
1374,-20
1375,-13
1376,-6
1377,0
1378,3
1379,7
1380,11
1381,15
1382,18
1383,21
1384,24
1385,26
1386,27
