,0
0,101
1,216
2,280
3,288
4,268
5,218
6,170
7,144
8,137
9,133
10,129
11,125
12,122
13,119
14,115
15,112
16,109
17,107
18,104
19,102
20,101
21,99
22,97
23,93
24,86
25,78
26,72
27,67
28,62
29,57
30,53
31,51
32,48
33,43
34,38
35,32
36,19
37,1
38,-13
39,-23
40,-30
41,-39
42,-54
43,-66
44,-72
45,-77
46,-81
47,-85
48,-89
49,-96
50,-104
51,-106
52,-107
53,-108
54,-107
55,-102
56,-96
57,-89
58,-80
59,-68
60,-53
61,-37
62,-22
63,-6
64,8
65,17
66,23
67,27
68,32
69,36
70,38
71,41
72,43
73,45
74,46
75,46
76,44
77,41
78,37
79,34
80,31
81,27
82,23
83,20
84,18
85,19
86,20
87,22
88,24
89,27
90,30
91,32
92,30
93,27
94,24
95,22
96,18
97,14
98,10
99,1
100,-10
101,-22
102,-38
103,-71
104,-115
105,-163
106,-205
107,-231
108,-232
109,-211
110,-150
111,-61
112,41
113,131
114,180
115,186
116,172
117,141
118,118
119,110
120,103
121,98
122,94
123,90
124,85
125,80
126,77
127,74
128,72
129,70
130,68
131,66
132,65
133,63
134,61
135,59
136,56
137,54
138,52
139,49
140,45
141,40
142,35
143,29
144,22
145,16
146,9
147,3
148,0
149,-3
150,-6
151,-18
152,-41
153,-63
154,-70
155,-75
156,-79
157,-81
158,-86
159,-95
160,-100
161,-103
162,-105
163,-106
164,-106
165,-106
166,-104
167,-100
168,-95
169,-87
170,-72
171,-55
172,-41
173,-29
174,-15
175,-3
176,5
177,14
178,20
179,24
180,27
181,30
182,32
183,34
184,36
185,38
186,39
187,39
188,39
189,40
190,41
191,42
192,42
193,43
194,43
195,44
196,44
197,45
198,45
199,45
200,45
201,44
202,43
203,42
204,42
205,41
206,39
207,38
208,37
209,36
210,35
211,34
212,30
213,17
214,-8
215,-56
216,-123
217,-197
218,-265
219,-291
220,-283
221,-219
222,-103
223,24
224,125
225,161
226,173
227,162
228,153
229,146
230,140
231,136
232,131
233,111
234,84
235,73
236,69
237,67
238,65
239,64
240,64
241,63
242,61
243,59
244,56
245,54
246,51
247,49
248,46
249,44
250,41
251,38
252,35
253,32
254,28
255,22
256,17
257,12
258,5
259,-8
260,-25
261,-41
262,-55
263,-65
264,-72
265,-78
266,-83
267,-89
268,-97
269,-105
270,-115
271,-123
272,-127
273,-131
274,-134
275,-136
276,-135
277,-133
278,-128
279,-123
280,-115
281,-103
282,-95
283,-86
284,-77
285,-68
286,-46
287,-23
288,-14
289,-9
290,-2
291,8
292,20
293,28
294,30
295,31
296,32
297,33
298,33
299,33
300,33
301,33
302,32
303,31
304,31
305,30
306,29
307,28
308,28
309,27
310,27
311,27
312,27
313,26
314,25
315,24
316,23
317,22
318,21
319,20
320,19
321,17
322,15
323,12
324,-1
325,-32
326,-71
327,-117
328,-168
329,-218
330,-253
331,-256
332,-232
333,-152
334,-37
335,81
336,169
337,205
338,206
339,176
340,130
341,101
342,90
343,87
344,88
345,90
346,92
347,95
348,88
349,77
350,64
351,58
352,55
353,53
354,53
355,52
356,50
357,49
358,47
359,45
360,44
361,42
362,40
363,37
364,32
365,23
366,16
367,8
368,1
369,-5
370,-11
371,-18
372,-26
373,-33
374,-39
375,-44
376,-49
377,-53
378,-57
379,-61
380,-67
381,-73
382,-83
383,-93
384,-98
385,-101
386,-103
387,-105
388,-106
389,-105
390,-100
391,-95
392,-84
393,-69
394,-58
395,-49
396,-43
397,-36
398,-25
399,-11
400,1
401,9
402,13
403,15
404,18
