,0
0,213
1,215
2,218
3,218
4,218
5,214
6,209
7,202
8,198
9,194
10,191
11,188
12,185
13,185
14,186
15,188
16,191
17,194
18,197
19,199
20,201
21,204
22,206
23,206
24,207
25,207
26,208
27,207
28,205
29,202
30,199
31,196
32,191
33,188
34,184
35,180
36,177
37,175
38,174
39,172
40,171
41,169
42,167
43,166
44,165
45,163
46,162
47,161
48,160
49,158
50,154
51,150
52,147
53,143
54,139
55,136
56,133
57,132
58,130
59,129
60,128
61,128
62,127
63,126
64,124
65,124
66,123
67,123
68,122
69,122
70,121
71,120
72,119
73,117
74,115
75,113
76,110
77,108
78,105
79,102
80,99
81,95
82,91
83,87
84,83
85,79
86,76
87,74
88,72
89,72
90,72
91,71
92,71
93,70
94,68
95,65
96,64
97,63
98,62
99,63
100,64
101,67
102,70
103,72
104,73
105,74
106,74
107,75
108,78
109,83
110,87
111,89
112,88
113,85
114,82
115,76
116,66
117,57
118,48
119,40
120,33
121,23
122,10
123,-1
124,-15
125,-26
126,-34
127,-45
128,-50
129,-54
130,-57
131,-60
132,-63
133,-64
134,-64
135,-63
136,-61
137,-57
138,-48
139,-25
140,4
141,43
142,92
143,145
144,189
145,208
146,206
147,178
148,113
149,21
150,-83
151,-168
152,-239
153,-276
154,-291
155,-293
156,-284
157,-263
158,-233
159,-201
160,-175
161,-151
162,-142
163,-141
164,-141
165,-140
166,-139
167,-140
168,-140
169,-140
170,-141
171,-143
172,-143
173,-143
174,-144
175,-144
176,-144
177,-145
178,-144
179,-144
180,-144
181,-144
182,-143
183,-143
184,-142
185,-141
186,-140
187,-139
188,-139
189,-139
190,-138
191,-137
192,-136
193,-135
194,-134
195,-133
196,-131
197,-129
198,-128
199,-127
200,-126
201,-124
202,-121
203,-117
204,-113
205,-110
206,-108
207,-106
208,-104
209,-102
210,-100
211,-98
212,-96
213,-94
214,-91
215,-87
216,-84
217,-80
218,-77
219,-75
220,-72
221,-68
222,-65
223,-62
224,-60
225,-59
226,-60
227,-62
228,-65
229,-69
230,-73
231,-77
232,-83
233,-89
234,-96
235,-102
236,-106
237,-110
238,-113
239,-116
240,-118
241,-121
242,-123
243,-125
244,-127
245,-129
246,-133
247,-140
248,-152
249,-163
250,-168
251,-172
252,-175
253,-178
254,-180
255,-181
256,-183
257,-183
258,-183
259,-183
260,-182
261,-179
262,-176
263,-173
264,-170
265,-167
266,-163
267,-159
268,-154
269,-148
270,-144
271,-142
272,-140
273,-139
274,-138
275,-137
276,-136
277,-134
278,-133
279,-130
280,-127
281,-123
282,-118
283,-114
284,-112
285,-109
286,-105
287,-102
288,-100
289,-98
290,-96
291,-93
292,-92
293,-92
294,-91
295,-89
296,-88
297,-87
298,-84
299,-80
300,-75
301,-71
302,-66
303,-61
304,-55
305,-50
306,-45
307,-40
308,-35
309,-32
310,-29
311,-27
312,-25
313,-22
314,-19
315,-16
316,-14
317,-11
318,-8
319,-5
320,-1
321,3
322,13
323,21
324,28
325,33
326,37
327,41
328,44
329,48
330,52
331,55
332,59
333,62
334,66
335,69
336,73
337,76
338,79
339,83
340,87
341,91
342,95
343,99
344,102
345,107
346,112
347,119
348,127
349,134
350,142
351,150
352,158
353,166
354,172
355,179
356,186
357,192
358,199
359,207
360,217
361,229
362,241
363,253
364,261
365,267
366,272
367,276
368,278
369,277
370,274
371,269
372,262
373,255
374,248
375,242
376,238
377,235
378,234
379,232
380,231
381,229
382,228
383,227
384,227
385,227
386,226
387,228
388,231
389,235
390,240
391,248
392,266
393,292
394,326
395,370
396,417
397,467
398,509
399,529
400,528
401,501
402,446
403,368
404,284
405,197
406,146
407,117
408,106
409,113
410,124
411,142
412,164
413,187
414,210
415,231
416,247
417,265
418,276
419,280
420,283
421,285
422,286
423,288
424,290
425,293
426,295
427,297
428,297
429,297
430,296
431,296
432,296
433,297
434,299
435,300
436,301
437,303
438,304
439,304
440,304
441,304
442,304
443,305
444,306
445,308
446,308
447,309
448,309
449,309
450,309
451,308
452,307
453,305
454,304
455,303
456,301
457,299
458,297
459,295
460,293
461,290
462,288
463,286
464,283
465,280
466,277
467,275
468,274
469,275
470,278
471,281
472,285
473,289
474,293
475,297
476,301
477,307
478,310
479,313
480,314
481,312
482,309
483,304
484,298
485,287
486,272
487,258
488,244
489,230
490,219
491,208
492,193
493,175
494,160
495,148
496,137
497,125
498,113
499,102
500,89
501,75
502,61
503,50
504,41
505,32
506,23
507,19
508,17
509,14
510,12
511,10
512,9
513,9
514,7
515,6
516,4
517,2
518,0
519,-1
520,-3
521,-5
522,-7
523,-8
524,-10
525,-10
526,-10
527,-12
528,-13
529,-14
530,-14
531,-13
532,-13
533,-13
534,-12
535,-11
536,-11
537,-12
538,-13
539,-15
540,-18
541,-24
542,-28
543,-31
544,-33
545,-34
546,-36
547,-38
548,-40
549,-43
550,-45
551,-47
552,-49
553,-50
554,-49
555,-48
556,-49
557,-50
558,-51
559,-50
560,-49
561,-50
562,-51
563,-52
564,-52
565,-52
566,-53
567,-53
568,-54
569,-53
570,-52
571,-51
572,-51
573,-52
574,-51
575,-51
576,-51
577,-51
578,-52
579,-52
580,-53
581,-55
582,-56
583,-58
