,0
0,-31
1,-29
2,-27
3,-27
4,-28
5,-29
6,-31
7,-32
8,-33
9,-33
10,-34
11,-35
12,-35
13,-36
14,-37
15,-38
16,-40
17,-41
18,-42
19,-43
20,-43
21,-44
22,-45
23,-46
24,-48
25,-50
26,-52
27,-58
28,-64
29,-69
30,-74
31,-80
32,-88
33,-97
34,-109
35,-122
36,-129
37,-133
38,-136
39,-136
40,-135
41,-132
42,-128
43,-123
44,-117
45,-114
46,-111
47,-109
48,-108
49,-107
50,-106
51,-105
52,-104
53,-103
54,-102
55,-101
56,-99
57,-97
58,-96
59,-94
60,-92
61,-88
62,-80
63,-71
64,-68
65,-66
66,-65
67,-64
68,-62
69,-61
70,-60
71,-59
72,-58
73,-58
74,-57
75,-56
76,-55
77,-55
78,-54
79,-54
80,-53
81,-53
82,-52
83,-51
84,-50
85,-49
86,-48
87,-46
88,-43
89,-41
90,-39
91,-38
92,-40
93,-44
94,-47
95,-51
96,-56
97,-60
98,-63
99,-64
100,-66
101,-68
102,-70
103,-68
104,-64
105,-60
106,-57
107,-55
108,-53
109,-51
110,-50
111,-48
112,-46
113,-43
114,-42
115,-42
116,-44
117,-46
118,-48
119,-49
120,-51
121,-52
122,-54
123,-55
124,-55
125,-52
126,-49
127,-45
128,-43
129,-40
130,-37
131,-34
132,-31
133,-29
134,-27
135,-26
136,-25
137,-23
138,-22
139,-21
140,-20
141,-19
142,-18
143,-17
144,-16
145,-14
146,-13
147,-11
148,-10
149,-9
150,-6
151,-2
152,4
153,10
154,12
155,13
156,14
157,14
158,15
159,15
160,16
161,17
162,18
163,19
164,21
165,23
166,25
167,27
168,29
169,31
170,37
171,43
172,46
173,49
174,51
175,53
176,54
177,56
178,57
179,59
180,60
181,61
182,63
183,64
184,66
185,67
186,69
187,71
188,74
189,78
190,81
191,85
192,89
193,92
194,95
195,99
196,102
197,103
198,102
199,100
200,98
201,95
202,90
203,84
204,88
205,90
206,92
207,94
208,96
209,96
210,96
211,93
212,90
213,87
214,84
215,78
216,78
217,82
218,85
219,87
220,90
221,92
222,94
223,94
224,93
225,91
226,89
227,88
228,87
229,85
230,83
231,81
232,78
233,76
234,73
235,71
236,69
237,67
238,66
239,65
240,64
241,63
242,61
243,60
244,58
245,55
246,50
247,44
248,58
249,98
250,179
251,301
252,462
253,656
254,857
255,1026
256,1117
257,1080
258,906
259,627
260,312
261,31
262,-157
263,-215
264,-214
265,-150
266,-76
267,-19
268,0
269,8
270,7
271,0
272,-7
273,-12
274,-17
275,-18
276,-16
277,-12
278,-8
279,-6
280,-4
281,-3
282,-2
283,-1
284,0
285,1
286,2
287,4
288,6
289,7
290,8
291,9
292,10
293,11
294,12
295,13
296,14
297,16
298,18
299,20
300,22
301,22
302,21
303,19
304,17
305,15
306,13
307,10
308,6
309,5
310,6
311,8
312,12
313,14
314,18
315,20
316,21
317,20
318,16
319,13
320,12
321,11
322,10
323,9
324,9
325,8
326,7
327,7
328,6
329,5
330,5
331,4
332,4
333,4
334,3
335,3
336,4
337,4
338,5
339,6
340,6
341,6
342,6
343,5
344,4
345,3
346,1
347,0
348,0
349,0
350,0
351,1
352,1
353,2
354,3
355,4
356,6
357,10
358,14
359,18
360,21
361,24
362,29
363,34
364,38
365,39
366,38
367,36
368,33
369,30
370,27
371,25
372,21
373,17
374,13
375,8
376,2
377,-5
378,-17
379,-27
380,-32
381,-35
382,-37
383,-39
384,-41
385,-42
386,-44
387,-45
388,-46
389,-47
390,-48
391,-50
392,-54
393,-60
394,-58
395,-48
396,-45
397,-43
398,-41
399,-40
400,-38
401,-37
402,-37
403,-36
404,-36
405,-35
406,-34
407,-33
408,-33
409,-33
410,-33
411,-32
412,-31
413,-30
414,-30
415,-29
416,-28
417,-28
418,-27
419,-25
420,-24
421,-23
422,-23
423,-23
424,-22
425,-22
426,-21
427,-20
428,-19
429,-17
430,-16
431,-15
432,-13
433,-12
434,-11
435,-9
436,-9
437,-9
438,-9
439,-8
440,-8
441,-8
442,-8
443,-8
444,-8
445,-8
446,-8
447,-7
448,-6
449,-5
450,-5
451,-6
452,-6
453,-6
454,-6
455,-6
456,-7
457,-8
458,-9
459,-9
460,-8
461,-8
462,-8
463,-8
464,-8
465,-7
466,-6
467,-5
468,-4
469,-3
470,-2
471,-1
472,0
473,1
474,2
475,5
476,8
477,9
478,8
479,6
480,3
481,1
482,0
483,-1
484,-2
485,-2
486,-3
487,-3
488,-3
489,-2
490,-1
491,1
492,4
493,6
494,7
495,8
496,9
497,10
498,11
499,13
500,14
501,15
502,15
503,16
504,17
505,18
506,19
507,19
508,19
509,19
510,19
511,19
512,19
513,19
514,19
515,19
516,20
517,20
518,21
519,22
520,23
521,23
522,23
523,24
524,24
525,24
526,24
527,24
528,24
529,24
530,24
531,24
532,23
533,22
534,21
535,21
536,20
537,19
538,16
539,14
540,16
541,20
542,22
543,24
544,25
545,27
546,28
547,28
548,29
549,29
550,28
551,27
552,24
553,22
554,19
555,16
556,11
557,6
558,5
559,7
560,12
561,27
562,74
563,151
564,263
565,407
566,585
567,775
568,939
569,1030
570,1001
571,842
572,569
573,250
574,-37
575,-246
576,-324
577,-327
578,-265
579,-183
580,-111
581,-70
582,-54
583,-46
584,-43
585,-42
586,-41
587,-40
588,-39
589,-39
590,-38
591,-38
592,-37
593,-35
594,-34
595,-32
596,-31
597,-31
598,-30
599,-29
600,-29
601,-28
602,-28
603,-28
604,-28
605,-27
606,-27
607,-26
608,-25
609,-25
610,-24
611,-24
612,-23
613,-21
614,-20
615,-20
616,-20
617,-20
618,-20
619,-20
620,-19
621,-18
622,-17
623,-17
624,-16
625,-16
626,-15
627,-14
628,-13
629,-12
630,-11
631,-10
632,-9
633,-7
634,-6
635,-3
636,-2
637,-1
638,0
639,0
640,1
641,2
642,3
643,4
644,6
645,7
646,11
647,17
648,18
649,12
650,8
651,4
652,1
653,0
654,0
655,2
656,6
657,9
658,12
659,15
660,17
661,21
662,24
663,27
664,30
665,33
666,35
667,37
668,38
669,40
670,42
671,44
672,45
673,45
674,46
675,47
676,47
677,47
678,46
679,45
680,44
681,42
682,41
683,38
684,36
685,31
686,24
687,15
688,6
689,-2
690,-8
691,-12
692,-17
693,-20
694,-23
695,-26
696,-28
697,-29
698,-30
699,-31
700,-32
701,-32
702,-33
703,-33
704,-34
705,-34
706,-34
707,-34
708,-33
709,-32
710,-30
711,-29
712,-27
713,-25
714,-23
715,-20
716,-15
717,-6
718,-2
719,0
720,0
721,1
722,2
723,2
724,3
725,3
726,3
727,3
728,3
729,3
730,3
731,2
732,2
733,2
734,1
735,0
736,0
737,-1
738,-5
739,-5
740,0
741,2
742,3
743,5
744,5
745,6
746,5
747,4
748,1
749,0
750,-2
751,-3
752,-3
753,-4
754,-5
755,-6
756,-6
757,-6
758,-7
759,-7
760,-8
761,-8
762,-9
763,-9
764,-9
765,-9
766,-9
767,-9
768,-9
769,-9
770,-9
771,-9
772,-9
773,-9
774,-9
775,-9
776,-9
777,-10
778,-11
779,-11
780,-12
781,-12
782,-12
783,-12
784,-12
785,-13
786,-13
787,-12
788,-12
789,-12
790,-12
791,-12
792,-14
793,-15
794,-16
795,-17
796,-17
797,-18
798,-19
799,-19
800,-20
801,-20
802,-20
803,-21
804,-22
805,-25
806,-26
807,-26
808,-24
809,-21
810,-18
811,-15
812,-14
813,-12
814,-10
815,-7
816,-5
817,-3
818,-2
819,-2
820,-2
821,-2
822,-2
823,-2
824,-2
825,-3
826,-4
827,-4
828,-4
829,-5
830,-5
831,-6
832,-7
833,-4
834,0
835,4
836,7
837,9
838,11
839,13
840,14
841,15
842,15
843,16
844,16
845,17
846,17
847,17
848,17
849,19
850,21
851,19
852,17
853,15
854,14
855,13
856,12
857,12
858,11
859,11
860,10
861,9
862,10
863,11
864,12
865,14
866,16
867,18
868,20
869,22
870,25
871,28
872,30
873,32
874,33
875,36
876,47
877,71
878,116
879,188
880,286
881,412
882,562
883,719
884,852
885,915
886,872
887,709
888,457
889,167
890,-96
891,-276
892,-344
893,-307
894,-222
895,-139
896,-79
897,-54
898,-47
899,-43
900,-40
901,-36
902,-32
903,-28
904,-24
905,-20
906,-15
907,-11
908,-8
909,-8
910,-8
911,-8
912,-7
913,-7
914,-6
915,-6
916,-5
917,-4
918,-4
919,-2
920,-1
921,0
