,0
0,742
1,716
2,611
3,473
4,335
5,220
6,136
7,80
8,48
9,22
10,4
11,-3
12,-8
13,-10
14,-12
15,-14
16,-15
17,-15
18,-16
19,-16
20,-16
21,-16
22,-15
23,-14
24,-12
25,-10
26,-8
27,-7
28,-5
29,-3
30,-1
31,0
32,2
33,7
34,12
35,12
36,4
37,-7
38,-19
39,-34
40,-47
41,-59
42,-66
43,-72
44,-78
45,-82
46,-86
47,-87
48,-86
49,-83
50,-79
51,-72
52,-65
53,-54
54,-35
55,-20
56,-5
57,10
58,29
59,46
60,60
61,69
62,76
63,81
64,85
65,88
66,90
67,90
68,85
69,77
70,69
71,61
72,51
73,42
74,35
75,28
76,22
77,15
78,5
79,-4
80,-16
81,-34
82,-62
83,-94
84,-122
85,-147
86,-168
87,-185
88,-204
89,-224
90,-244
91,-255
92,-261
93,-266
94,-268
95,-269
96,-268
97,-265
98,-260
99,-254
100,-245
101,-229
102,-213
103,-195
104,-179
105,-166
106,-156
107,-148
108,-135
109,-116
110,-106
111,-98
112,-92
113,-87
114,-82
115,-79
116,-76
117,-73
118,-72
119,-70
120,-68
121,-64
122,-60
123,-49
124,-35
125,-16
126,6
127,26
128,48
129,67
130,81
131,94
132,109
133,130
134,140
135,145
136,148
137,151
138,153
139,153
140,153
141,152
142,149
143,147
144,145
145,142
146,138
147,134
148,134
149,141
150,151
151,161
152,173
153,183
154,191
155,197
156,202
157,207
158,211
159,212
160,211
161,206
162,199
163,190
164,178
165,159
166,145
167,127
168,103
169,78
170,53
171,39
172,33
173,28
174,24
175,22
176,19
177,15
178,12
179,8
180,4
181,0
182,-2
183,-6
184,-9
185,-13
186,-18
187,-22
188,-27
189,-30
190,-33
191,-37
192,-42
193,-51
194,-66
195,-76
196,-80
197,-82
198,-85
199,-87
200,-89
201,-91
202,-92
203,-92
204,-92
205,-91
206,-90
207,-88
208,-85
209,-82
210,-78
211,-74
212,-69
213,-63
214,-50
215,-46
216,-45
217,-44
218,-43
219,-42
220,-41
221,-41
222,-40
223,-40
224,-39
225,-39
226,-38
227,-38
228,-38
229,-38
230,-38
231,-37
232,-36
233,-35
234,-35
235,-34
236,-35
237,-35
238,-36
239,-37
240,-39
241,-41
242,-42
243,-44
244,-46
245,-47
246,-49
247,-50
248,-51
249,-53
250,-55
251,-58
252,-61
253,-65
254,-69
255,-74
256,-79
257,-84
258,-89
259,-94
260,-99
261,-105
262,-111
263,-118
264,-125
265,-132
266,-137
267,-142
268,-147
269,-151
270,-155
271,-158
272,-161
273,-164
274,-167
275,-169
276,-172
277,-175
278,-177
279,-179
280,-182
281,-184
282,-186
283,-189
284,-193
285,-199
286,-204
287,-206
288,-203
289,-195
290,-181
291,-136
292,-68
293,17
294,112
295,204
296,278
297,303
298,296
299,236
300,134
301,19
302,-76
303,-142
304,-180
305,-192
306,-200
307,-203
308,-203
309,-201
310,-194
311,-183
312,-147
313,-108
314,-87
315,-74
316,-68
317,-62
318,-55
319,-49
320,-41
321,-25
322,0
323,18
324,29
325,41
326,54
327,61
328,66
329,70
330,74
331,77
332,80
333,83
334,86
335,89
336,92
337,95
338,99
339,104
340,113
341,122
342,133
343,147
344,162
345,175
346,180
347,183
348,186
349,190
350,193
351,195
352,197
353,199
354,199
355,199
356,199
357,199
358,197
359,195
360,193
361,191
362,188
363,185
364,181
365,177
366,171
367,158
368,146
369,135
370,116
371,90
372,69
373,53
374,41
375,25
376,5
377,-16
378,-40
379,-61
380,-74
381,-85
382,-94
383,-98
384,-101
385,-103
386,-104
387,-106
388,-107
389,-107
390,-108
391,-109
392,-111
393,-113
394,-116
395,-118
396,-119
397,-121
398,-123
399,-126
400,-129
401,-133
402,-136
403,-141
404,-149
405,-159
406,-166
407,-169
408,-172
409,-173
410,-174
411,-175
412,-176
413,-178
414,-178
415,-178
416,-176
417,-173
418,-170
419,-168
420,-167
421,-165
422,-162
423,-159
424,-156
425,-154
426,-153
427,-153
428,-153
429,-153
430,-154
431,-157
432,-161
433,-168
434,-174
435,-182
436,-189
437,-196
438,-208
439,-220
440,-227
441,-231
442,-234
443,-235
444,-236
445,-237
446,-238
447,-240
448,-242
449,-244
450,-245
451,-247
452,-249
453,-251
454,-253
455,-255
456,-258
457,-260
458,-263
459,-266
460,-270
461,-276
462,-281
463,-286
464,-291
465,-295
466,-298
467,-301
468,-304
469,-306
470,-309
471,-311
472,-312
473,-314
474,-317
475,-320
476,-322
477,-325
478,-326
479,-326
480,-326
481,-325
482,-323
483,-320
484,-317
485,-313
486,-309
487,-305
488,-301
489,-298
490,-294
491,-291
492,-287
493,-282
494,-277
495,-272
496,-266
497,-260
498,-252
499,-242
500,-224
501,-208
502,-194
503,-183
504,-174
505,-167
506,-159
507,-152
508,-146
509,-139
510,-130
511,-118
512,-105
513,-91
514,-80
515,-72
516,-65
517,-58
518,-51
519,-45
520,-37
521,-28
522,-15
523,-2
524,8
525,22
526,38
527,59
528,72
529,81
530,88
531,94
532,100
533,105
534,110
535,115
536,123
537,134
538,147
539,161
540,173
541,184
542,194
543,205
544,215
545,224
546,231
