,0
0,-22
1,-21
2,-20
3,-19
4,-19
5,-18
6,-17
7,-15
8,-13
9,-10
10,-7
11,-5
12,-3
13,-1
14,0
15,2
16,4
17,6
18,8
19,10
20,13
21,20
22,27
23,34
24,44
25,59
26,84
27,128
28,181
29,245
30,316
31,379
32,407
33,403
34,352
35,248
36,114
37,-23
38,-142
39,-220
40,-242
41,-239
42,-205
43,-163
44,-128
45,-94
46,-74
47,-52
48,-28
49,-12
50,-4
51,1
52,6
53,10
54,13
55,15
56,19
57,23
58,28
59,34
60,41
61,45
62,47
63,50
64,52
65,54
66,56
67,58
68,60
69,61
70,63
71,63
72,64
73,64
74,64
75,64
76,64
77,65
78,66
79,66
80,67
81,67
82,68
83,69
84,70
85,71
86,71
87,71
88,71
89,72
90,73
91,74
92,76
93,77
94,80
95,84
96,89
97,96
98,104
99,113
100,121
101,132
102,141
103,149
104,156
105,160
106,163
107,165
108,168
109,171
110,174
111,175
112,176
113,176
114,176
115,175
116,174
117,173
118,170
119,167
120,163
121,160
122,151
123,134
124,122
125,112
126,100
127,88
128,77
129,67
130,60
131,53
132,44
133,34
134,21
135,7
136,-4
137,-10
138,-15
139,-18
140,-21
141,-23
142,-26
143,-28
144,-30
145,-32
146,-34
147,-36
148,-37
149,-39
150,-40
151,-42
152,-42
153,-42
154,-41
155,-40
156,-39
157,-36
158,-33
159,-29
160,-25
161,-20
162,-11
163,3
164,5
165,6
166,9
167,7
168,-1
169,-6
170,-8
171,-10
172,-12
173,-13
174,-15
175,-16
176,-17
177,-19
178,-20
179,-22
180,-23
181,-25
182,-26
183,-28
184,-30
185,-31
186,-32
187,-34
188,-35
189,-38
190,-40
191,-42
192,-44
193,-46
194,-48
195,-49
196,-51
197,-52
198,-53
199,-53
200,-52
201,-51
202,-51
203,-50
204,-49
205,-48
206,-46
207,-45
208,-44
209,-43
210,-42
211,-42
212,-41
213,-40
214,-40
215,-39
216,-39
217,-38
218,-37
219,-36
220,-36
221,-35
222,-34
223,-34
224,-33
225,-33
226,-33
227,-33
228,-33
229,-33
230,-33
231,-33
232,-34
233,-34
234,-35
235,-35
236,-35
237,-35
238,-35
239,-36
240,-37
241,-38
242,-38
243,-39
244,-41
245,-42
