,0
0,22
1,27
2,31
3,36
4,40
5,46
6,54
7,62
8,68
9,72
10,76
11,82
12,89
13,96
14,105
15,115
16,127
17,138
18,154
19,176
20,193
21,202
22,208
23,212
24,213
25,215
26,217
27,220
28,219
29,208
30,192
31,173
32,154
33,135
34,116
35,97
36,77
37,59
38,45
39,34
40,23
41,13
42,4
43,-5
44,-13
45,-19
46,-23
47,-24
48,-24
49,-24
50,-24
51,-24
52,-24
53,-24
54,-24
55,-24
56,-23
57,-22
58,-20
59,-19
60,-18
61,-16
62,-14
63,-13
64,-12
65,-11
66,-12
67,-14
68,-16
69,-19
70,-23
71,-26
72,-29
73,-33
74,-36
75,-40
76,-42
77,-43
78,-44
79,-44
80,-44
81,-44
82,-45
83,-45
84,-45
85,-46
86,-46
87,-47
88,-47
89,-46
90,-44
91,-40
92,-35
93,-28
94,-19
95,-12
96,-9
97,-6
98,-3
99,-1
100,0
101,-1
102,-3
103,-6
104,-8
105,-10
106,-12
107,-15
108,-18
109,-19
110,-20
111,-20
112,-20
113,-20
114,-20
115,-19
116,-17
117,-19
118,-31
119,-38
120,-43
121,-48
122,-52
123,-55
124,-55
125,-55
126,-54
127,-53
128,-53
129,-52
130,-51
131,-50
132,-48
133,-46
134,-45
135,-44
136,-42
137,-40
138,-39
139,-38
140,-38
141,-38
142,-37
143,-35
144,-33
145,-32
146,-32
147,-36
148,-41
149,-46
150,-50
151,-54
152,-58
153,-62
154,-65
155,-68
156,-70
157,-71
158,-72
159,-74
160,-75
161,-77
162,-78
163,-77
164,-75
165,-71
166,-67
167,-62
168,-57
169,-49
170,-41
171,-33
172,-27
173,-21
174,-17
175,-16
176,-17
177,-19
178,-22
179,-23
180,-24
181,-25
182,-26
183,-28
184,-29
185,-30
186,-31
187,-32
188,-32
189,-33
190,-32
191,-31
192,-30
193,-29
194,-28
195,-27
196,-26
197,-25
198,-24
199,-22
200,-21
201,-19
202,-18
203,-15
204,-12
205,-9
206,-6
207,-3
208,0
209,4
210,23
211,63
212,121
213,196
214,274
215,340
216,369
217,367
218,328
219,256
220,173
221,100
222,58
223,42
224,33
