,0
0,-272
1,-292
2,-302
3,-309
4,-315
5,-320
6,-323
7,-324
8,-324
9,-322
10,-318
11,-312
12,-304
13,-294
14,-280
15,-253
16,-228
17,-208
18,-190
19,-174
20,-158
21,-140
22,-119
23,-94
24,-69
25,-46
26,-25
27,3
28,42
29,65
30,76
31,83
32,89
33,95
34,102
35,108
36,114
37,118
38,121
39,123
40,125
41,127
42,128
43,129
44,130
45,131
46,132
47,135
48,137
49,140
50,143
51,145
52,146
53,148
54,149
55,150
56,151
57,151
58,150
59,151
60,152
61,153
62,155
63,157
64,158
65,160
66,161
67,161
68,161
69,160
70,157
71,154
72,151
73,147
74,143
75,139
76,135
77,131
78,127
79,124
80,120
81,115
82,110
83,105
84,101
85,98
86,95
87,91
88,86
89,80
90,74
91,68
92,63
93,57
94,52
95,47
96,43
97,41
98,40
99,40
100,40
101,40
102,39
103,37
104,36
105,34
106,31
107,28
108,24
109,22
110,20
111,20
112,21
113,22
114,24
115,26
116,28
117,30
118,32
119,33
120,34
121,33
122,32
123,30
124,29
125,29
126,29
127,30
128,31
129,33
130,35
131,37
132,39
133,40
134,40
135,40
136,40
137,40
138,40
139,43
140,51
141,28
142,1
143,-22
144,-43
145,-57
146,-67
147,-75
148,-77
149,-72
150,-61
151,-44
152,-14
153,22
154,34
155,40
156,46
157,50
158,52
159,53
160,54
161,54
162,52
163,49
164,45
165,41
166,37
167,33
168,30
169,27
170,24
171,21
172,19
173,17
174,14
175,12
176,9
177,7
178,6
179,6
180,8
181,10
182,12
183,13
184,15
185,17
186,19
187,20
188,21
189,21
190,22
191,24
192,26
193,28
194,29
195,28
196,27
197,26
198,25
199,25
200,25
201,23
202,22
203,20
204,20
205,21
206,23
207,25
208,25
209,25
210,25
211,26
212,26
213,26
214,26
215,24
216,22
217,19
218,17
219,16
220,15
221,13
222,11
223,9
224,7
225,5
226,4
227,2
228,0
229,-5
230,-9
231,-13
232,-17
233,-20
234,-23
235,-26
236,-30
237,-33
238,-36
239,-39
240,-41
241,-45
242,-50
243,-56
244,-62
245,-68
246,-72
247,-75
248,-78
249,-80
250,-80
251,-79
252,-77
253,-74
254,-71
255,-67
256,-64
257,-59
258,-54
259,-41
260,-14
261,-5
262,-1
263,1
264,3
265,5
266,7
267,8
268,10
269,12
270,14
271,17
272,19
273,21
274,23
275,25
276,26
277,27
278,30
279,33
280,37
281,42
282,50
283,66
284,74
285,64
286,37
287,-38
288,-162
289,-324
290,-514
291,-722
292,-931
293,-1121
294,-1270
295,-1346
296,-1351
297,-1299
298,-1154
299,-945
300,-700
301,-447
302,-215
303,-31
304,73
305,113
306,119
307,115
308,114
309,114
310,113
311,112
312,111
313,109
314,108
315,106
316,103
317,98
318,93
319,89
320,86
321,83
322,81
323,79
324,77
325,74
326,71
327,67
328,63
329,59
330,55
331,51
332,47
333,43
334,39
335,37
336,34
337,32
338,30
339,27
340,23
341,19
342,13
343,7
344,-1
345,-9
346,-17
347,-23
348,-29
349,-34
350,-38
351,-43
352,-47
353,-52
354,-57
355,-62
356,-67
357,-71
358,-77
359,-84
360,-93
361,-105
362,-118
363,-130
364,-143
365,-160
366,-183
367,-207
368,-226
369,-240
370,-253
371,-265
372,-277
373,-288
374,-301
375,-314
376,-328
377,-341
378,-351
379,-359
380,-366
381,-371
382,-375
383,-379
384,-381
385,-384
386,-386
387,-389
388,-393
389,-397
390,-399
391,-399
392,-392
393,-381
394,-366
395,-347
396,-317
397,-288
398,-262
399,-240
400,-217
401,-193
402,-169
403,-146
404,-126
405,-110
406,-93
407,-76
408,-60
409,-45
410,-30
411,-15
412,3
413,28
414,48
415,66
416,80
417,87
418,91
419,93
420,93
421,92
422,91
423,90
424,90
425,91
426,92
427,92
428,93
429,94
430,95
431,96
432,96
433,97
434,96
435,96
436,95
437,94
438,94
439,94
440,95
441,95
442,95
443,96
444,97
445,98
446,99
447,99
448,99
449,98
450,98
451,97
452,97
453,96
454,94
455,93
456,92
457,92
458,92
459,91
460,91
461,90
462,89
463,89
464,89
465,89
466,90
467,90
468,90
469,90
470,90
471,91
472,91
473,90
474,89
475,87
476,86
477,84
478,82
479,81
480,80
481,80
482,80
483,80
484,80
485,81
486,81
487,81
488,79
489,77
490,75
491,74
492,73
493,73
494,74
495,74
496,75
497,76
498,78
499,80
500,82
501,83
502,84
503,84
504,83
505,82
506,80
507,79
508,77
509,77
510,76
511,75
512,74
513,73
514,73
515,74
516,75
517,76
518,76
519,75
520,75
521,75
522,76
523,76
524,76
525,74
526,73
527,72
528,72
529,72
530,73
531,73
532,73
533,74
534,75
535,76
536,77
537,76
538,76
539,74
540,74
541,73
542,73
543,73
544,72
545,71
546,71
547,71
548,73
549,74
550,74
551,74
552,73
553,72
554,72
555,72
556,71
557,70
558,69
559,68
560,68
561,68
562,69
563,69
564,68
565,67
566,67
567,67
568,68
569,68
570,67
571,66
572,65
573,65
574,66
575,67
576,68
577,67
578,67
579,68
580,69
581,70
582,71
583,70
584,69
585,67
586,66
587,62
588,58
589,52
590,44
591,36
592,30
593,24
594,19
595,15
596,10
597,6
598,2
599,0
600,-2
601,-5
602,-8
603,-11
604,-13
605,-16
606,-19
607,-22
608,-25
609,-29
610,-33
611,-36
612,-39
613,-42
614,-45
615,-47
616,-49
617,-51
618,-53
619,-56
620,-60
621,-65
622,-72
623,-78
624,-83
625,-89
626,-93
627,-95
628,-95
629,-92
630,-88
631,-81
632,-74
633,-66
634,-59
635,-52
636,-46
637,-41
638,-36
639,-31
640,-25
641,-17
642,-9
643,-2
644,4
645,8
646,12
647,15
648,17
649,20
650,22
651,24
652,24
653,24
654,26
655,28
656,30
657,32
658,33
659,32
660,28
661,21
662,10
663,-7
664,-69
665,-167
666,-311
667,-503
668,-730
669,-967
670,-1181
671,-1352
672,-1480
673,-1544
674,-1567
675,-1527
676,-1403
677,-1167
678,-882
679,-592
680,-342
681,-164
682,-102
683,-85
684,-75
685,-66
686,-55
687,-44
688,-34
689,-27
690,-22
691,-17
692,-13
693,-8
694,-4
695,-1
696,2
697,6
698,9
699,12
700,14
701,15
702,16
703,15
704,13
705,10
706,8
707,5
708,2
709,0
710,-4
711,-9
712,-14
713,-19
714,-25
715,-30
716,-38
717,-52
718,-68
719,-81
720,-90
721,-98
722,-108
723,-122
724,-128
725,-118
726,-98
727,-78
728,-57
729,-35
730,-12
731,0
732,10
733,19
734,27
735,33
736,37
737,39
738,38
739,35
740,30
741,24
742,17
743,9
744,-1
745,-17
746,-35
747,-52
748,-69
749,-89
750,-110
751,-132
752,-155
753,-173
754,-188
755,-200
756,-204
757,-205
758,-205
759,-206
760,-206
761,-206
762,-206
763,-206
764,-205
765,-206
766,-206
767,-206
768,-205
769,-204
770,-201
771,-197
772,-192
773,-187
774,-181
775,-175
776,-163
777,-149
778,-132
779,-105
780,-71
781,-45
782,-26
783,-7
784,15
785,45
786,77
787,109
788,127
789,135
790,141
791,145
792,147
793,146
794,141
795,133
796,123
797,114
798,107
799,98
800,89
801,81
802,75
803,75
804,78
805,84
806,91
807,97
808,101
809,104
810,107
811,111
812,116
813,120
814,125
815,129
816,132
817,134
818,136
819,137
820,139
821,140
822,140
823,140
824,140
825,140
826,140
827,140
828,140
829,139
830,137
831,135
832,132
833,129
834,126
835,123
836,119
837,114
838,108
839,98
840,75
841,62
842,56
843,52
844,48
845,45
846,43
847,40
848,37
849,35
850,31
851,29
852,26
853,24
854,23
855,22
856,20
857,17
858,14
859,10
860,6
861,0
862,-6
863,-13
864,-21
865,-28
866,-37
867,-49
868,-72
869,-122
870,-182
