,0
0,6
1,7
2,8
3,9
4,10
5,11
6,12
7,14
8,15
9,16
10,16
11,17
12,17
13,17
14,17
15,15
16,14
17,12
18,10
19,8
20,6
21,4
22,0
23,-7
24,-11
25,-15
26,-17
27,-19
28,-20
29,-22
30,-23
31,-26
32,-28
33,-31
34,-34
35,-37
36,-41
37,-44
38,-47
39,-51
40,-54
41,-57
42,-60
43,-63
44,-67
45,-72
46,-77
47,-82
48,-88
49,-95
50,-105
51,-113
52,-119
53,-126
54,-126
55,-120
56,-101
57,-52
58,27
59,143
60,294
61,473
62,664
63,846
64,983
65,1041
66,998
67,853
68,630
69,377
70,143
71,-33
72,-136
73,-160
74,-166
75,-169
76,-172
77,-175
78,-179
79,-182
80,-185
81,-187
82,-191
83,-195
84,-200
85,-202
86,-201
87,-198
88,-194
89,-190
90,-186
91,-181
92,-176
93,-172
94,-167
95,-163
96,-158
97,-153
98,-147
99,-139
100,-131
101,-126
102,-122
103,-118
104,-115
105,-112
106,-110
107,-108
108,-107
109,-105
110,-104
111,-102
112,-101
113,-99
114,-98
115,-97
116,-96
117,-94
118,-93
119,-91
120,-90
121,-88
122,-86
123,-82
124,-75
125,-61
126,-48
127,-35
128,-23
129,-15
130,-4
131,4
132,12
133,18
134,22
135,26
136,30
137,32
138,33
139,32
140,28
141,23
142,17
143,7
144,0
145,-12
146,-28
147,-41
148,-49
149,-56
150,-62
151,-68
152,-74
153,-78
154,-80
155,-82
156,-82
157,-83
158,-84
159,-84
160,-85
161,-86
162,-86
163,-86
164,-86
165,-86
166,-85
167,-84
168,-82
169,-80
170,-78
171,-76
172,-74
173,-73
174,-72
175,-71
176,-70
177,-68
178,-67
179,-65
180,-64
181,-62
182,-61
183,-59
184,-57
185,-56
186,-54
187,-53
188,-51
189,-49
190,-46
191,-43
192,-40
193,-38
194,-35
195,-33
196,-32
197,-30
198,-29
199,-28
200,-27
201,-24
202,-22
203,-21
204,-23
205,-29
206,-35
207,-38
208,-42
209,-45
210,-49
211,-51
212,-52
213,-52
214,-51
215,-49
216,-46
217,-43
218,-40
219,-35
220,-30
221,-23
222,-15
223,-6
224,3
225,11
226,17
227,22
228,25
229,27
230,30
231,33
232,36
233,40
234,44
235,48
236,51
237,54
238,58
239,61
240,64
241,67
242,70
243,72
244,75
245,77
246,79
247,80
248,81
249,82
250,84
251,85
252,86
253,87
254,88
255,88
256,89
257,88
258,88
259,86
260,84
261,82
262,80
263,79
264,77
265,75
266,74
267,72
268,71
269,70
270,69
271,67
272,66
273,66
274,65
275,66
276,67
277,68
278,69
279,70
280,72
281,74
282,76
283,78
284,80
285,85
286,88
287,88
288,81
289,72
290,61
291,48
292,46
293,51
294,66
295,124
296,222
297,360
298,534
299,735
300,942
301,1129
302,1260
303,1305
304,1244
305,1082
306,846
307,584
308,348
309,173
310,72
311,40
312,31
313,24
314,17
315,10
316,6
317,3
318,0
319,-3
320,-5
321,-7
322,-9
323,-9
324,-9
325,-9
326,-8
327,-7
328,-5
329,-2
330,0
331,4
332,7
333,11
334,18
335,25
336,31
337,37
338,40
339,43
340,45
341,47
342,49
343,51
344,52
345,52
346,51
347,51
348,51
349,51
350,50
351,50
352,50
353,49
354,49
355,49
356,48
357,47
358,46
359,45
360,45
361,46
362,49
363,53
364,57
365,61
366,69
367,77
368,86
369,96
370,107
371,113
372,117
373,120
374,122
375,123
376,123
377,119
378,114
379,109
380,103
381,96
382,89
383,83
384,78
385,71
386,62
387,54
388,46
389,37
390,27
391,21
392,17
393,14
394,11
395,8
396,5
397,2
398,0
399,-1
400,-2
401,-3
402,-4
403,-5
404,-5
405,-6
406,-7
407,-8
408,-9
409,-10
410,-10
411,-10
412,-11
413,-11
414,-11
415,-11
416,-11
417,-11
418,-11
419,-11
420,-12
421,-12
422,-11
423,-11
424,-11
425,-11
426,-11
427,-10
428,-10
429,-10
430,-10
431,-10
432,-10
433,-10
434,-10
435,-10
436,-10
437,-9
438,-9
439,-9
440,-9
441,-9
442,-9
443,-9
444,-9
445,-10
446,-9
447,-9
448,-9
449,-8
450,-8
451,-7
452,-6
453,-6
454,-5
455,-5
456,-4
457,-4
458,-3
459,-2
460,-1
461,0
462,1
463,3
464,4
465,6
466,7
467,8
468,8
469,9
470,10
471,10
472,11
473,12
474,12
475,13
476,13
477,14
478,14
479,15
480,15
481,15
482,16
483,17
484,18
485,19
486,20
487,21
488,22
489,23
490,24
491,24
492,24
493,24
494,24
495,25
496,25
497,25
498,26
499,26
500,27
501,27
502,27
503,26
504,25
505,24
506,22
507,20
508,19
509,17
510,16
511,15
512,14
513,13
514,12
515,11
516,10
517,9
518,8
519,7
520,7
521,6
522,6
523,5
524,4
525,3
526,2
527,1
528,-1
529,-5
530,-10
531,-17
532,-28
533,-43
534,-55
535,-63
536,-56
537,-35
538,18
539,110
540,243
541,413
542,608
543,806
544,982
545,1104
546,1139
547,1073
548,908
549,674
550,421
551,192
552,29
553,-60
554,-75
555,-79
556,-82
557,-86
558,-90
559,-95
560,-98
561,-102
562,-106
563,-109
564,-110
565,-111
566,-109
567,-107
568,-105
569,-103
570,-101
571,-99
572,-97
573,-94
574,-90
575,-86
576,-81
577,-76
578,-70
579,-62
580,-56
581,-50
582,-46
583,-44
584,-42
585,-41
586,-40
587,-39
588,-38
589,-38
590,-37
591,-36
592,-35
593,-34
594,-34
595,-33
596,-32
597,-32
598,-31
599,-29
600,-27
601,-25
602,-22
603,-14
604,-5
605,2
606,8
607,15
608,23
609,31
610,39
611,45
612,52
613,62
614,73
615,79
616,83
617,85
618,86
619,85
620,82
621,76
622,67
623,51
624,39
625,31
626,24
627,19
628,12
629,4
630,-4
631,-11
632,-17
633,-22
634,-27
635,-29
636,-31
637,-32
638,-34
639,-35
640,-36
641,-36
642,-36
643,-36
644,-36
645,-37
646,-37
647,-37
648,-36
649,-36
650,-35
651,-35
652,-34
653,-34
654,-33
655,-31
656,-30
657,-29
658,-27
659,-26
660,-25
661,-24
662,-23
663,-23
664,-23
665,-23
666,-23
667,-23
668,-22
669,-22
670,-22
671,-22
672,-22
673,-22
674,-22
675,-22
676,-22
677,-22
678,-23
679,-23
680,-23
681,-23
682,-23
683,-23
684,-23
685,-22
686,-22
687,-22
688,-21
689,-21
690,-20
691,-19
692,-19
693,-17
694,-16
695,-15
696,-14
697,-13
698,-11
699,-10
700,-9
701,-8
702,-7
703,-6
704,-4
705,-3
706,-1
707,0
708,1
709,3
710,5
711,6
712,7
713,8
714,9
715,9
716,10
717,11
718,12
719,12
720,13
721,14
722,15
723,16
724,17
725,18
726,20
727,22
728,24
729,26
730,27
731,28
732,29
733,29
734,30
735,30
736,30
737,29
738,29
739,29
740,29
741,29
742,30
743,30
744,30
745,30
746,30
747,30
748,29
749,28
750,27
751,26
752,24
753,23
754,22
755,21
756,20
757,20
758,19
759,19
760,19
761,18
762,17
763,17
764,17
765,16
766,15
767,14
768,14
769,13
770,12
771,11
772,10
773,9
774,7
775,5
776,2
777,-5
778,-22
779,-33
780,-42
781,-41
782,-29
783,3
784,76
785,188
786,336
787,513
788,702
789,883
790,1025
791,1099
792,1079
793,961
794,762
795,521
796,284
797,96
798,-21
799,-56
800,-66
801,-72
802,-76
803,-80
804,-83
805,-86
806,-89
807,-92
808,-94
809,-94
810,-93
811,-89
812,-86
813,-84
814,-82
815,-81
816,-79
817,-76
818,-73
819,-70
820,-66
821,-62
822,-55
823,-44
824,-35
825,-30
826,-27
827,-24
828,-22
829,-20
830,-18
831,-16
832,-15
833,-13
834,-12
835,-10
836,-7
837,-4
838,-2
839,-1
840,-2
841,-3
842,-5
843,-6
844,-8
845,-11
846,-13
847,-9
848,-3
849,4
850,14
851,22
852,30
853,37
854,44
855,51
856,58
857,66
858,76
859,88
860,94
861,98
862,100
863,101
864,100
865,97
866,92
867,85
868,71
869,60
870,53
871,46
872,40
873,32
874,24
875,14
876,5
877,-1
878,-6
879,-10
880,-12
881,-13
882,-14
883,-15
884,-16
885,-17
886,-17
887,-17
888,-17
889,-17
890,-17
891,-17
892,-17
893,-16
894,-16
895,-16
896,-15
897,-15
898,-14
899,-14
900,-13
901,-12
902,-12
903,-11
904,-11
905,-10
906,-10
907,-10
908,-10
909,-10
910,-10
911,-10
912,-10
913,-9
914,-9
915,-9
916,-9
917,-9
918,-9
919,-10
920,-11
921,-12
922,-12
923,-13
924,-14
925,-15
926,-16
927,-17
928,-17
929,-18
930,-18
931,-19
932,-21
933,-22
934,-23
935,-23
936,-23
937,-23
938,-23
939,-22
940,-21
941,-19
942,-17
943,-15
944,-13
945,-11
946,-9
947,-7
948,-4
949,-2
950,0
951,2
952,4
953,6
954,8
955,10
956,11
957,12
958,12
959,13
960,14
961,14
962,15
963,16
964,16
965,17
966,18
967,18
968,18
969,18
970,19
971,19
972,19
973,19
974,19
975,20
976,20
977,20
978,21
979,21
980,21
981,21
982,22
983,22
984,23
985,23
986,24
987,24
988,25
989,25
990,25
991,25
992,25
993,24
994,23
995,22
996,21
997,19
998,18
999,16
1000,15
1001,14
1002,13
1003,13
1004,12
1005,11
1006,9
1007,8
1008,8
1009,7
1010,6
1011,5
1012,4
1013,3
1014,3
1015,3
1016,3
1017,2
1018,2
1019,1
1020,0
1021,0
1022,-2
1023,-3
1024,-5
1025,-8
1026,-16
1027,-24
1028,-36
1029,-48
1030,-57
1031,-63
1032,-63
1033,-56
1034,-35
1035,18
1036,103
1037,225
1038,381
1039,561
1040,749
1041,923
1042,1048
1043,1092
1044,1036
1045,883
1046,659
1047,409
1048,182
1049,14
1050,-80
1051,-100
1052,-108
1053,-110
1054,-108
1055,-107
1056,-107
1057,-107
1058,-106
1059,-106
1060,-105
1061,-104
1062,-103
1063,-101
1064,-99
1065,-98
1066,-96
1067,-93
1068,-88
1069,-83
1070,-78
1071,-74
1072,-72
1073,-69
1074,-65
1075,-62
1076,-58
1077,-54
1078,-49
1079,-43
1080,-37
1081,-32
1082,-30
1083,-28
1084,-27
1085,-26
1086,-25
1087,-24
1088,-23
1089,-22
1090,-21
1091,-20
1092,-19
1093,-19
1094,-18
1095,-17
1096,-17
1097,-15
1098,-14
1099,-12
1100,-7
1101,-1
1102,5
1103,14
1104,28
1105,39
1106,47
1107,55
1108,62
1109,68
1110,72
1111,75
1112,77
1113,79
1114,81
1115,82
1116,82
1117,80
1118,77
1119,73
1120,65
1121,53
1122,42
1123,31
1124,19
1125,5
1126,-4
1127,-9
1128,-13
1129,-18
1130,-22
1131,-25
1132,-27
1133,-29
1134,-30
1135,-32
1136,-33
1137,-35
1138,-36
1139,-37
1140,-37
1141,-37
1142,-37
1143,-36
1144,-34
1145,-32
1146,-30
1147,-28
1148,-26
1149,-24
1150,-22
1151,-20
1152,-19
1153,-17
1154,-16
1155,-14
1156,-12
1157,-10
1158,-9
1159,-7
1160,-6
1161,-5
1162,-3
1163,-2
1164,-1
1165,0
1166,0
1167,2
1168,3
1169,5
1170,7
1171,8
1172,9
1173,10
1174,11
1175,12
1176,12
1177,12
1178,12
1179,12
1180,12
1181,13
1182,13
1183,13
1184,13
1185,13
1186,13
1187,14
1188,14
1189,14
1190,14
1191,14
1192,15
1193,16
1194,17
1195,18
1196,19
1197,20
1198,22
1199,24
1200,25
1201,27
1202,29
1203,32
1204,34
1205,37
1206,40
1207,42
1208,44
1209,46
1210,48
1211,50
1212,51
1213,52
1214,54
1215,55
1216,57
1217,58
1218,60
1219,62
1220,64
1221,66
1222,68
1223,70
1224,72
1225,74
1226,75
1227,77
1228,78
1229,80
1230,81
1231,83
1232,84
1233,84
1234,85
1235,85
1236,85
1237,84
1238,83
1239,81
1240,79
1241,77
1242,74
1243,70
1244,64
1245,57
1246,50
1247,45
1248,40
1249,36
1250,32
1251,28
1252,25
1253,21
1254,16
1255,10
1256,4
1257,1
1258,-1
1259,-3
1260,-4
1261,-6
1262,-8
1263,-10
1264,-11
1265,-13
1266,-15
1267,-17
1268,-19
1269,-21
1270,-24
1271,-26
1272,-29
1273,-31
1274,-33
1275,-34
1276,-36
1277,-39
1278,-44
1279,-58
1280,-74
1281,-90
1282,-103
1283,-111
1284,-105
1285,-86
1286,-28
1287,65
1288,195
1289,358
1290,543
1291,731
1292,897
1293,1006
1294,1028
1295,950
1296,780
1297,548
1298,304
1299,96
1300,-45
1301,-103
1302,-121
1303,-131
1304,-136
1305,-140
1306,-147
1307,-155
1308,-157
1309,-158
1310,-160
1311,-159
1312,-152
