,0
0,-110
1,-112
2,-113
3,-114
4,-113
5,-113
6,-113
7,-113
8,-113
9,-113
10,-113
11,-113
12,-114
13,-115
14,-115
15,-116
16,-117
17,-117
18,-118
19,-120
20,-123
21,-116
22,-109
23,-103
24,-104
25,-116
26,-122
27,-127
28,-131
29,-134
30,-137
31,-138
32,-139
33,-140
34,-142
35,-142
36,-142
37,-142
38,-143
39,-144
40,-146
41,-149
42,-151
43,-149
44,-143
45,-138
46,-135
47,-133
48,-131
49,-129
50,-128
51,-127
52,-126
53,-124
54,-123
55,-121
56,-119
57,-117
58,-116
59,-115
60,-114
61,-112
62,-110
63,-108
64,-107
65,-104
66,-101
67,-97
68,-93
69,-91
70,-93
71,-97
72,-103
73,-108
74,-112
75,-115
76,-119
77,-122
78,-125
79,-127
80,-128
81,-129
82,-129
83,-128
84,-126
85,-124
86,-120
87,-116
88,-112
89,-106
90,-97
91,-90
92,-89
93,-94
94,-100
95,-109
96,-119
97,-110
98,-84
99,-21
100,70
101,188
102,324
103,448
104,523
105,528
106,480
107,343
108,159
109,-33
110,-207
111,-338
112,-418
113,-441
114,-438
115,-404
116,-343
117,-264
118,-192
119,-133
120,-98
121,-84
122,-72
123,-65
124,-61
125,-58
126,-55
127,-52
128,-49
129,-46
130,-43
131,-40
132,-37
133,-34
134,-30
135,-26
136,-23
137,-20
138,-18
139,-14
140,-11
141,-8
142,-4
143,0
144,3
145,8
146,14
147,20
148,26
149,31
150,36
151,41
152,47
153,53
154,59
155,65
156,72
157,84
158,106
159,121
160,129
161,136
162,144
163,151
164,159
165,168
166,174
167,179
168,182
169,186
170,189
171,191
172,190
173,187
174,181
175,173
176,163
177,148
178,138
179,129
180,119
181,107
182,92
183,71
184,53
185,40
186,29
187,15
188,-1
189,-18
190,-36
191,-54
192,-66
193,-72
194,-75
195,-78
196,-76
197,-72
198,-69
199,-66
200,-64
201,-62
202,-61
203,-61
204,-62
205,-64
206,-65
207,-67
208,-70
209,-72
210,-69
211,-64
212,-61
213,-60
214,-59
215,-58
216,-57
217,-56
218,-56
219,-55
220,-54
221,-53
222,-53
223,-54
224,-54
225,-53
226,-53
227,-52
228,-51
229,-51
230,-51
231,-51
232,-51
233,-51
234,-50
235,-50
236,-50
237,-50
238,-49
239,-48
240,-46
241,-45
242,-43
243,-42
244,-42
245,-41
246,-39
247,-38
248,-36
249,-35
250,-34
251,-32
252,-30
253,-28
254,-26
255,-24
256,-23
257,-22
258,-21
259,-20
260,-19
261,-18
262,-18
263,-17
264,-16
265,-16
266,-15
267,-14
268,-13
269,-12
270,-11
271,-10
272,-9
273,-8
274,-5
275,-1
276,3
277,7
278,11
279,14
280,17
281,19
282,21
283,24
284,26
285,28
286,29
287,31
288,33
289,35
290,38
291,40
292,43
293,46
294,49
295,55
296,61
297,67
298,72
299,76
300,79
301,82
302,86
303,89
304,92
305,93
306,94
307,94
308,95
309,95
310,97
311,98
312,98
313,95
314,91
315,85
316,76
317,62
318,56
319,52
320,49
321,46
322,45
323,45
324,46
325,47
326,47
327,48
328,49
329,50
330,51
331,53
332,53
333,54
334,54
335,54
336,54
337,53
338,52
339,51
340,48
341,46
342,45
343,43
344,37
345,37
346,47
347,74
348,145
349,270
350,445
351,645
352,805
353,860
354,851
355,744
356,556
357,351
358,184
359,113
360,112
361,177
362,273
363,365
364,425
365,443
366,449
367,439
368,412
369,379
370,359
371,348
372,343
373,339
374,336
375,333
376,330
377,328
378,325
379,321
380,313
381,295
382,279
383,267
384,257
385,248
386,241
387,234
388,227
389,215
390,199
391,183
392,167
393,150
394,132
395,111
396,92
397,77
398,65
399,48
400,39
401,34
402,29
403,26
404,23
405,22
406,23
407,26
408,30
409,35
410,40
411,45
412,52
413,60
414,67
415,72
416,79
417,92
418,111
419,120
420,126
421,131
422,133
423,133
424,131
425,128
426,122
427,104
428,65
429,33
430,13
431,-6
432,-27
433,-43
434,-54
435,-65
436,-76
437,-84
438,-90
439,-95
440,-100
441,-105
442,-111
443,-116
444,-120
445,-125
446,-131
447,-136
448,-140
449,-142
450,-143
451,-143
452,-143
453,-143
454,-144
455,-145
456,-144
457,-136
458,-127
459,-117
460,-106
461,-96
462,-86
463,-80
464,-74
465,-69
466,-66
467,-64
468,-63
469,-64
470,-66
471,-69
472,-74
473,-78
474,-85
475,-98
476,-113
477,-121
478,-126
479,-131
480,-135
481,-138
482,-139
483,-140
484,-140
485,-139
486,-138
487,-135
488,-133
489,-130
490,-127
491,-123
492,-118
493,-108
494,-103
495,-101
496,-99
497,-98
498,-96
499,-94
500,-93
501,-93
502,-94
503,-97
504,-99
505,-102
506,-104
507,-108
508,-112
509,-117
510,-125
511,-132
512,-136
513,-139
514,-143
515,-146
516,-148
517,-149
518,-150
519,-150
520,-149
521,-148
522,-147
523,-144
524,-141
525,-138
526,-135
527,-132
528,-129
529,-125
530,-122
531,-118
532,-114
533,-110
534,-106
535,-103
536,-99
537,-96
538,-92
539,-87
540,-79
541,-64
542,-55
543,-51
544,-49
545,-47
546,-46
547,-44
548,-42
549,-39
550,-37
551,-35
552,-33
553,-31
554,-27
555,-21
556,1
557,40
558,94
559,160
560,230
561,293
562,343
563,379
564,392
565,397
566,394
567,383
568,354
569,308
570,260
571,217
572,192
573,168
574,146
575,126
576,105
577,93
578,86
579,81
580,78
581,77
582,77
583,79
584,82
585,86
586,100
587,153
588,242
589,376
590,544
591,715
592,851
593,913
594,880
595,754
596,560
597,345
598,152
599,12
600,-41
601,-45
602,-10
603,49
604,107
605,157
606,173
607,179
608,183
609,172
610,161
611,155
612,150
613,144
614,138
615,132
616,124
617,114
618,103
619,90
620,78
621,65
622,58
623,53
624,50
625,47
626,44
627,42
628,41
629,41
630,43
631,46
632,51
633,56
634,64
635,77
636,90
637,100
638,107
639,114
640,121
641,129
642,135
643,141
644,146
645,150
646,154
647,158
648,163
649,167
650,171
651,175
652,179
653,183
654,188
655,194
656,206
657,231
658,247
659,255
660,261
661,265
662,265
663,263
664,259
665,252
666,229
667,196
668,159
669,139
670,127
671,119
672,110
673,100
674,86
675,66
676,54
677,49
678,44
679,39
680,30
681,21
682,11
683,2
684,-6
685,-15
686,-22
687,-27
688,-30
689,-33
690,-38
691,-46
692,-46
693,-35
694,-28
695,-23
696,-18
697,-15
698,-13
699,-13
700,-17
701,-23
702,-29
703,-34
704,-38
705,-44
706,-50
707,-55
708,-61
709,-66
710,-71
711,-75
712,-79
713,-84
714,-87
715,-90
716,-93
717,-98
718,-103
719,-108
720,-111
721,-111
722,-110
723,-109
724,-108
725,-106
726,-105
727,-102
728,-99
729,-97
730,-99
731,-104
732,-109
733,-112
734,-114
735,-116
736,-118
737,-120
738,-122
739,-122
740,-120
741,-116
742,-111
743,-108
744,-105
745,-104
746,-102
747,-100
748,-97
749,-96
750,-94
751,-93
752,-92
753,-91
754,-89
755,-87
756,-87
757,-87
758,-87
759,-87
760,-88
761,-87
762,-87
763,-86
764,-86
765,-86
766,-85
767,-85
768,-84
769,-83
770,-81
771,-80
772,-80
773,-79
774,-77
775,-76
776,-74
777,-73
778,-72
779,-71
780,-70
781,-68
782,-66
783,-62
784,-59
785,-55
786,-51
787,-48
788,-45
789,-42
790,-40
791,-38
792,-37
793,-36
794,-36
795,-35
796,-34
797,-31
798,-28
799,-27
800,-31
801,-39
802,-50
803,-65
804,-83
805,-88
806,-91
807,-95
808,-97
809,-99
810,-99
811,-95
812,-90
813,-86
814,-83
815,-81
816,-78
817,-74
818,-71
819,-69
820,-69
821,-70
822,-72
823,-74
824,-77
825,-79
826,-83
827,-92
828,-92
829,-74
830,-24
831,54
832,161
833,290
834,422
835,528
836,561
837,545
838,433
839,238
840,12
841,-198
842,-357
843,-419
844,-440
845,-421
846,-362
847,-287
848,-215
849,-157
850,-125
851,-108
852,-100
853,-93
854,-87
855,-79
856,-72
857,-66
858,-57
859,-45
860,-34
861,-24
862,-20
863,-17
864,-15
865,-14
866,-14
867,-14
868,-13
869,-11
870,-9
871,-7
872,-5
873,-2
874,0
875,1
876,3
877,7
878,11
879,16
880,21
881,30
882,50
883,65
884,78
885,89
886,99
887,108
888,115
889,121
890,128
891,135
892,145
893,161
894,173
895,184
896,193
897,201
898,208
899,214
900,221
901,229
902,236
903,241
904,245
905,248
906,253
907,255
908,254
909,246
910,234
911,219
912,198
913,182
914,160
915,132
916,109
917,91
918,74
919,58
920,46
921,33
922,20
923,10
924,2
925,-3
926,-7
927,-9
928,-10
929,-12
930,-13
931,-15
932,-16
933,-18
934,-19
935,-21
936,-22
937,-24
938,-24
939,-25
940,-25
941,-26
942,-28
943,-30
944,-33
945,-37
946,-39
947,-38
948,-37
949,-35
950,-33
951,-29
952,-25
953,-24
954,-29
955,-36
956,-41
957,-47
958,-52
959,-54
960,-52
961,-46
962,-41
963,-38
964,-36
965,-33
966,-30
967,-27
968,-24
969,-21
970,-18
971,-17
972,-16
973,-16
974,-17
975,-19
976,-21
977,-23
978,-26
979,-29
980,-32
981,-35
982,-36
983,-37
984,-37
985,-38
986,-40
987,-42
988,-43
989,-44
990,-45
991,-44
992,-42
993,-39
994,-35
995,-31
996,-26
997,-21
998,-14
999,-6
1000,-1
1001,-1
1002,-3
1003,-6
1004,-10
1005,-12
1006,-15
1007,-17
1008,-19
1009,-21
1010,-22
1011,-22
1012,-22
1013,-22
1014,-20
1015,-17
1016,-14
1017,-9
1018,-5
1019,-2
1020,0
1021,3
1022,7
1023,10
1024,11
1025,11
1026,9
1027,6
1028,2
1029,-2
1030,-6
1031,-9
1032,-13
1033,-17
1034,-21
1035,-24
1036,-28
1037,-32
1038,-35
1039,-37
1040,-39
1041,-39
1042,-39
1043,-38
