,0
0,122
1,129
2,136
3,143
4,149
5,154
6,157
7,159
8,162
9,165
10,167
11,169
12,170
13,168
14,163
15,157
16,150
17,141
18,128
19,119
20,112
21,104
22,94
23,83
24,71
25,60
26,52
27,42
28,29
29,15
30,0
31,-8
32,-13
33,-16
34,-21
35,-26
36,-30
37,-34
38,-36
39,-39
40,-42
41,-45
42,-47
43,-50
44,-52
45,-54
46,-57
47,-59
48,-62
49,-64
50,-67
51,-70
52,-72
53,-75
54,-77
55,-76
56,-75
57,-72
58,-69
59,-66
60,-64
61,-62
62,-59
63,-56
64,-54
65,-51
66,-50
67,-49
68,-49
69,-48
70,-48
71,-47
72,-46
73,-44
74,-40
75,-38
76,-40
77,-45
78,-48
79,-51
80,-55
81,-57
82,-58
83,-55
84,-51
85,-48
86,-46
87,-45
88,-44
89,-42
90,-40
91,-39
92,-37
93,-36
94,-35
95,-34
96,-33
97,-32
98,-31
99,-31
100,-30
101,-29
102,-28
103,-26
104,-25
105,-23
106,-21
107,-18
108,-11
109,-5
110,-3
111,-2
112,0
113,1
114,-6
115,-12
116,-15
117,-19
118,-21
119,-22
120,-20
121,-17
122,-12
123,-8
124,-5
125,-1
126,1
127,4
128,6
129,9
130,10
131,10
132,9
133,8
134,7
135,6
136,3
137,0
138,-4
139,-12
140,-26
141,-31
142,-33
143,-35
144,-37
145,-39
146,-40
147,-39
148,-37
149,-35
150,-31
151,-28
152,-25
153,-21
154,-17
155,-12
156,-8
157,-5
158,-2
159,0
160,3
161,7
162,12
163,16
164,20
165,24
166,27
167,30
168,34
169,36
170,38
171,37
172,34
173,30
174,25
175,20
176,16
177,9
178,2
179,-3
180,-8
181,-12
182,-16
183,-18
184,-21
185,-24
186,-27
187,-30
188,-32
189,-34
190,-36
191,-39
192,-42
193,-45
194,-49
195,-53
196,-55
197,-55
198,-52
199,-48
200,-41
201,-19
202,16
203,65
204,131
205,215
206,310
207,395
208,432
209,425
210,353
211,214
212,56
213,-75
214,-135
215,-140
216,-105
217,-64
218,-49
219,-47
220,-54
221,-60
222,-65
223,-65
224,-55
225,-45
226,-36
227,-28
228,-22
229,-17
230,-11
231,-8
232,-12
233,-20
234,-25
235,-30
236,-35
237,-38
238,-40
239,-37
240,-33
241,-28
242,-23
243,-21
244,-19
245,-18
246,-17
247,-15
248,-14
249,-13
250,-11
251,-10
252,-8
253,-6
254,-5
255,-3
256,-2
257,-2
258,-1
259,0
260,1
261,2
262,4
263,5
264,8
265,12
266,17
267,22
268,26
269,29
270,32
271,37
272,42
273,47
274,51
275,56
276,65
277,80
278,91
279,97
280,102
281,108
282,113
283,121
284,130
285,136
286,140
287,142
288,144
289,146
290,148
291,150
292,151
293,154
294,157
295,156
296,147
297,136
298,124
299,115
300,104
301,86
302,64
303,42
304,28
305,21
306,15
307,8
308,0
309,-7
310,-14
311,-21
312,-27
313,-32
314,-36
315,-39
316,-41
317,-43
318,-44
319,-46
320,-48
321,-50
322,-52
323,-52
324,-53
325,-53
326,-53
327,-53
328,-53
329,-51
330,-50
331,-48
332,-46
333,-44
334,-43
335,-42
336,-41
337,-39
338,-37
339,-34
340,-32
341,-31
342,-29
343,-27
344,-25
345,-23
346,-22
347,-21
348,-20
349,-20
350,-20
351,-19
352,-19
353,-20
354,-21
355,-22
356,-23
357,-24
358,-25
359,-26
360,-28
361,-30
362,-32
363,-33
364,-35
365,-37
366,-39
367,-41
368,-43
369,-46
370,-47
371,-49
372,-50
373,-52
374,-53
375,-53
376,-52
377,-52
378,-52
379,-51
380,-51
381,-51
382,-50
383,-50
384,-49
385,-49
386,-49
387,-49
388,-48
389,-47
390,-46
391,-45
392,-44
393,-43
394,-43
395,-43
396,-43
397,-44
398,-44
399,-45
400,-45
401,-45
402,-44
403,-43
404,-42
405,-40
406,-38
407,-36
408,-34
409,-32
410,-31
411,-31
412,-30
413,-30
414,-29
415,-29
416,-28
417,-27
418,-25
419,-23
420,-21
421,-18
422,-15
423,-13
424,-12
425,-11
426,-10
427,-9
428,-9
429,-9
430,-9
431,-9
432,-8
433,-5
434,-2
435,0
436,0
437,-1
438,-4
439,-8
440,-11
441,-16
442,-20
443,-19
444,-15
445,-8
446,0
447,12
448,24
449,32
450,38
451,43
452,44
453,42
454,37
455,31
456,24
457,14
458,5
459,-2
460,-9
461,-17
462,-24
463,-30
464,-33
465,-35
466,-36
467,-38
468,-39
469,-41
470,-42
471,-44
472,-45
473,-45
474,-45
475,-45
476,-44
477,-43
478,-42
479,-40
480,-37
481,-35
482,-32
483,-29
484,-16
485,23
486,83
487,164
488,261
489,359
490,413
491,410
492,339
493,191
494,25
495,-108
496,-164
497,-166
498,-118
499,-51
500,-9
501,6
502,6
503,-2
504,-13
505,-26
506,-31
507,-34
508,-35
509,-36
510,-37
511,-36
512,-32
513,-28
514,-22
515,-18
516,-15
517,-12
518,-9
519,-7
520,-5
521,-3
522,-2
523,-1
524,0
525,0
526,1
527,2
528,4
529,5
530,6
531,8
532,9
533,10
534,11
535,11
536,11
537,12
538,13
539,15
540,17
541,19
542,21
543,23
544,25
545,28
546,31
547,33
548,35
549,37
550,39
551,40
552,42
553,45
554,50
555,55
556,61
557,68
558,77
559,88
560,97
561,109
562,124
563,131
564,134
565,137
566,140
567,142
568,144
569,145
570,145
571,145
572,145
573,144
574,142
575,140
576,137
577,132
578,127
579,122
580,110
581,82
582,62
583,49
584,40
585,33
586,24
587,13
588,-2
589,-15
590,-25
591,-33
592,-40
593,-46
594,-56
595,-67
596,-70
597,-71
598,-71
599,-72
600,-72
601,-73
602,-74
603,-75
604,-75
605,-75
606,-75
607,-75
608,-73
609,-71
610,-69
611,-66
612,-64
613,-62
614,-60
615,-59
616,-58
617,-57
618,-55
619,-54
620,-53
621,-52
622,-51
623,-49
624,-48
625,-46
626,-45
627,-44
628,-44
629,-44
630,-44
631,-43
632,-43
633,-42
634,-41
635,-41
636,-40
637,-39
638,-38
639,-38
640,-37
641,-37
642,-37
643,-37
644,-37
645,-36
646,-36
647,-36
648,-36
649,-36
650,-34
651,-32
652,-30
653,-29
654,-28
655,-28
656,-29
657,-30
658,-31
659,-32
660,-32
661,-34
662,-36
663,-37
664,-37
665,-36
666,-31
667,-26
668,-21
669,-17
670,-14
671,-11
672,-7
673,-4
674,-2
675,-2
676,-3
677,-4
678,-6
679,-7
680,-8
681,-9
682,-10
683,-12
684,-14
685,-15
686,-16
687,-15
688,-13
689,-11
690,-10
691,-8
692,-6
693,-4
694,-1
695,0
696,1
697,0
698,-2
699,-6
700,-10
701,-13
702,-18
703,-22
704,-23
705,-20
706,-15
707,-11
708,-7
709,-2
710,1
711,5
712,8
713,11
714,13
715,15
716,18
717,20
718,22
719,23
720,23
721,24
722,25
723,25
724,25
725,25
726,23
727,21
728,20
729,18
730,17
731,14
732,12
733,7
734,3
735,0
736,-5
737,-10
738,-12
739,-15
740,-18
741,-21
742,-23
743,-25
744,-26
745,-26
746,-27
747,-27
748,-27
749,-26
750,-23
751,-21
752,-18
753,-15
754,-11
755,5
756,53
757,127
758,220
759,318
760,395
761,406
762,383
763,275
764,131
765,-6
766,-79
767,-104
768,-88
769,-40
770,7
771,25
772,26
773,17
774,10
775,5
776,0
777,-1
778,0
779,2
780,4
781,6
782,6
783,7
784,8
785,9
786,9
787,10
788,10
789,9
790,8
791,6
792,5
793,4
794,2
795,0
796,0
797,-1
798,0
799,3
800,8
801,12
802,16
803,19
804,22
805,24
806,26
807,28
808,29
809,30
810,31
811,33
812,34
813,36
814,38
815,39
816,40
817,41
818,42
819,43
820,45
821,46
822,48
823,51
824,57
825,64
826,72
827,82
828,93
829,105
830,117
831,128
832,135
833,141
834,146
835,149
836,152
837,154
838,155
839,156
840,156
841,156
842,157
843,157
844,158
845,160
846,161
847,160
848,154
849,145
850,134
851,119
852,107
853,94
854,80
855,69
856,55
857,37
858,24
859,16
860,9
861,4
862,-4
863,-20
864,-30
865,-34
866,-37
867,-39
868,-41
869,-43
870,-45
871,-46
872,-48
873,-49
874,-50
875,-51
876,-52
877,-52
878,-52
879,-53
880,-53
881,-53
882,-54
883,-55
884,-56
885,-56
886,-56
887,-55
888,-53
889,-50
890,-47
891,-45
892,-43
893,-41
894,-38
895,-36
896,-34
