,0
0,118
1,121
2,123
3,125
4,126
5,124
6,122
7,119
8,115
9,112
10,108
11,101
12,93
13,89
14,91
15,95
16,101
17,105
18,109
19,113
20,117
21,120
22,122
23,121
24,117
25,111
26,103
27,95
28,88
29,79
30,71
31,64
32,59
33,55
34,53
35,51
36,50
37,47
38,44
39,42
40,41
41,41
42,44
43,47
44,51
45,54
46,59
47,64
48,67
49,64
50,57
51,49
52,44
53,41
54,38
55,36
56,34
57,33
58,31
59,28
60,26
61,24
62,22
63,19
64,16
65,13
66,9
67,7
68,4
69,2
70,0
71,-2
72,-5
73,-9
74,-13
75,-18
76,-24
77,-30
78,-38
79,-45
80,-52
81,-58
82,-64
83,-70
84,-75
85,-80
86,-85
87,-88
88,-91
89,-95
90,-99
91,-104
92,-110
93,-115
94,-120
95,-125
96,-130
97,-135
98,-141
99,-146
100,-150
101,-152
102,-154
103,-156
104,-158
105,-161
106,-163
107,-165
108,-166
109,-168
110,-170
111,-173
112,-176
113,-178
114,-179
115,-179
116,-179
117,-179
118,-179
119,-179
120,-177
121,-176
122,-174
123,-173
124,-172
125,-170
126,-169
127,-167
128,-165
129,-163
130,-161
131,-159
132,-157
133,-154
134,-152
135,-150
136,-148
137,-147
138,-145
139,-143
140,-141
141,-138
142,-134
143,-131
144,-127
145,-124
146,-122
147,-121
148,-121
149,-122
150,-123
151,-124
152,-126
153,-128
154,-131
155,-133
156,-134
157,-135
158,-137
159,-139
160,-145
161,-151
162,-150
163,-137
164,-119
165,-107
166,-96
167,-86
168,-77
169,-70
170,-63
171,-57
172,-50
173,-36
174,0
175,81
176,189
177,320
178,469
179,617
180,734
181,779
182,770
183,680
184,500
185,276
186,52
187,-119
188,-178
189,-174
190,-96
191,-11
192,14
193,25
194,11
195,-12
196,-22
197,-30
198,-36
199,-39
200,-41
201,-42
202,-42
203,-40
204,-37
205,-32
206,-26
207,-19
208,-10
209,3
210,29
211,53
212,62
213,67
214,71
215,74
216,77
217,80
218,82
219,85
220,86
221,87
222,87
223,88
224,88
225,89
226,89
227,90
228,90
229,91
230,93
231,94
232,97
233,99
234,100
235,101
236,102
237,103
238,105
239,108
240,112
241,120
242,131
243,140
244,150
245,162
246,175
247,192
248,207
249,221
250,235
251,248
252,264
253,283
254,307
255,334
256,352
257,365
258,375
259,385
260,396
261,408
262,422
263,438
264,454
265,471
266,491
267,515
268,537
269,556
270,572
271,588
272,604
273,618
274,630
275,643
276,656
277,668
278,676
279,683
280,688
281,692
282,697
283,701
284,705
285,709
286,712
287,716
288,720
289,725
290,731
291,738
292,747
293,756
294,763
295,774
296,813
297,865
298,931
299,1010
300,1101
301,1203
302,1303
303,1366
304,1387
305,1372
306,1325
307,1235
308,1129
309,1021
310,915
311,812
312,725
313,654
314,609
315,562
316,518
317,479
