,0
0,29
1,32
2,34
3,35
4,36
5,37
6,37
7,37
8,37
9,36
10,35
11,33
12,32
13,32
14,31
15,31
16,30
17,30
18,29
19,28
20,27
21,26
22,25
23,25
24,24
25,23
26,22
27,21
28,21
29,20
30,19
31,19
32,19
33,19
34,19
35,18
36,18
37,17
38,17
39,16
40,15
41,14
42,14
43,14
44,14
45,15
46,15
47,16
48,16
49,17
50,17
51,19
52,19
53,20
54,20
55,20
56,20
57,20
58,19
59,19
60,18
61,17
62,16
63,15
64,15
65,16
66,16
67,16
68,16
69,16
70,16
71,17
72,17
73,16
74,15
75,15
76,16
77,18
78,20
79,21
80,23
81,24
82,25
83,26
84,26
85,25
86,21
87,18
88,14
89,12
90,9
91,6
92,3
93,1
94,0
95,-1
96,-1
97,0
98,1
99,4
100,7
101,10
102,14
103,18
104,24
105,30
106,33
107,35
108,36
109,38
110,38
111,39
112,40
113,40
114,41
115,41
116,40
117,39
118,38
119,36
120,34
121,32
122,29
123,27
124,23
125,19
126,17
127,17
128,20
129,25
130,31
131,42
132,60
133,88
134,124
135,169
136,224
137,282
138,335
139,354
140,347
141,287
142,173
143,27
144,-117
145,-233
146,-304
147,-318
148,-315
149,-283
150,-240
151,-192
152,-146
153,-110
154,-86
155,-71
156,-57
157,-41
158,-24
159,-6
160,1
161,5
162,7
163,9
164,11
165,12
166,14
167,15
168,16
169,17
170,18
171,20
172,20
173,21
174,22
175,22
176,22
177,24
178,25
179,26
180,27
181,28
182,28
183,27
184,25
185,24
186,22
187,20
188,18
189,17
190,16
191,15
192,14
193,13
194,12
195,12
196,11
197,10
198,10
199,9
200,8
201,7
202,7
203,6
204,5
205,4
206,2
207,1
208,0
209,-3
210,-5
211,-9
212,-19
213,-27
214,-35
215,-38
216,-41
217,-44
218,-47
219,-50
220,-51
221,-53
222,-53
223,-54
224,-53
225,-53
226,-53
227,-52
228,-50
229,-49
230,-47
231,-45
232,-42
233,-39
234,-32
235,-26
236,-21
237,-13
238,0
239,8
240,13
241,17
242,19
243,21
244,23
245,24
246,24
247,25
248,25
249,26
250,26
251,27
252,26
253,26
254,24
255,23
256,22
257,20
258,19
259,18
