,0
0,-75
1,-88
2,-102
3,-124
4,-148
5,-162
6,-172
7,-171
8,-149
9,-88
10,52
11,283
12,615
13,1033
14,1485
15,1889
16,2145
17,2188
18,2023
19,1736
20,1430
21,1145
22,886
23,650
24,441
25,230
26,32
27,-113
28,-167
29,-180
30,-190
31,-196
32,-200
33,-202
34,-201
35,-201
36,-200
37,-198
38,-196
39,-193
40,-190
41,-186
42,-182
43,-178
44,-174
45,-173
46,-173
47,-173
48,-174
49,-176
50,-179
51,-181
52,-186
53,-190
54,-184
55,-171
56,-151
57,-118
58,-99
59,-90
60,-82
61,-77
62,-72
63,-66
64,-62
65,-60
66,-57
67,-53
68,-42
69,-16
70,-2
71,2
72,6
73,9
74,11
75,14
76,18
77,22
78,25
79,28
80,32
81,38
82,53
83,80
84,97
85,107
86,115
87,123
88,131
89,143
90,158
91,180
92,199
93,216
94,228
95,237
96,247
97,257
98,268
99,280
100,291
101,299
102,309
103,320
104,333
105,357
106,381
107,391
108,398
109,397
110,384
111,373
112,364
113,355
114,346
115,337
116,319
117,293
118,278
119,271
120,264
121,256
122,247
123,236
124,212
125,189
126,182
127,178
128,175
129,169
130,162
131,154
132,145
133,134
134,123
135,114
136,98
137,77
138,57
139,38
140,28
141,23
142,19
143,15
144,13
145,12
146,11
147,11
148,11
149,11
150,11
151,11
152,11
153,11
154,10
155,7
156,8
157,21
158,30
159,39
160,46
161,48
162,46
163,39
164,29
165,11
166,-14
167,-30
168,-41
169,-46
170,-42
171,-31
172,-16
173,0
174,4
175,9
176,13
177,15
178,8
179,-3
180,-10
181,-15
182,-20
183,-25
184,-30
185,-35
186,-39
187,-43
188,-47
189,-52
190,-61
191,-77
192,-89
193,-95
194,-98
195,-101
196,-104
197,-108
198,-113
199,-117
200,-121
201,-125
202,-129
203,-133
204,-137
205,-141
206,-144
207,-146
208,-147
209,-149
210,-150
211,-151
212,-152
213,-154
214,-155
215,-156
216,-158
217,-162
218,-161
219,-154
220,-150
221,-148
222,-146
223,-144
224,-141
225,-139
226,-137
227,-133
228,-129
229,-126
230,-123
231,-120
232,-116
233,-113
234,-109
235,-105
236,-101
237,-96
238,-91
239,-87
240,-82
241,-78
242,-72
243,-66
244,-56
245,-40
246,-27
247,-15
248,-2
249,4
250,11
251,17
252,14
253,-4
254,-15
255,-23
256,-30
257,-35
258,-38
259,-39
260,-37
261,-35
262,-31
263,-27
264,-22
265,-19
266,-13
267,-6
268,-1
269,0
270,-2
271,-8
272,-19
273,-53
274,-97
275,-148
276,-165
277,-153
278,-119
279,18
280,248
281,564
282,946
283,1349
284,1714
285,1974
286,2078
287,2016
288,1830
289,1576
290,1286
291,1000
292,747
293,526
294,330
295,163
296,27
297,-68
298,-127
299,-159
300,-183
301,-201
302,-213
303,-218
304,-223
305,-226
306,-229
307,-231
308,-231
309,-229
310,-225
311,-221
312,-216
313,-211
314,-205
315,-196
316,-186
317,-179
318,-172
319,-167
320,-163
321,-160
322,-157
323,-153
324,-150
325,-147
326,-146
327,-144
328,-142
329,-138
330,-130
331,-109
332,-82
333,-68
334,-63
335,-59
336,-57
337,-62
338,-71
339,-78
340,-85
341,-91
342,-94
343,-91
344,-82
345,-69
346,-46
347,-15
348,-2
349,2
350,7
351,10
352,14
353,19
354,23
355,27
356,33
357,38
358,47
359,60
360,69
361,77
362,85
363,93
364,104
365,120
366,138
367,157
368,172
369,192
370,221
371,250
372,269
373,277
374,281
375,285
376,287
377,288
378,287
379,282
380,273
381,261
382,247
383,225
384,211
385,205
386,203
387,200
388,197
389,194
390,193
391,192
392,191
393,191
394,190
395,190
396,191
397,191
398,192
399,192
400,193
401,192
402,191
403,190
404,188
405,187
406,185
