,0
0,165
1,147
2,125
3,96
4,72
5,53
6,24
7,1
8,-15
9,-31
10,-46
11,-59
12,-65
13,-70
14,-74
15,-78
16,-82
17,-86
18,-89
19,-91
20,-93
21,-94
22,-96
23,-98
24,-99
25,-99
26,-101
27,-102
28,-103
29,-104
30,-105
31,-106
32,-107
33,-107
34,-106
35,-106
36,-105
37,-105
38,-104
39,-104
40,-105
41,-106
42,-106
43,-106
44,-106
45,-105
46,-105
47,-104
48,-102
49,-100
50,-97
51,-94
52,-91
53,-89
54,-87
55,-84
56,-83
57,-82
58,-82
59,-81
60,-81
61,-80
62,-78
63,-76
64,-73
65,-71
66,-70
67,-69
68,-68
69,-67
70,-67
71,-67
72,-66
73,-66
74,-66
75,-65
76,-64
77,-62
78,-61
79,-59
80,-58
81,-57
82,-57
83,-57
84,-57
85,-57
86,-58
87,-58
88,-59
89,-59
90,-59
91,-59
92,-60
93,-60
94,-61
95,-61
96,-62
97,-62
98,-62
99,-63
100,-64
101,-65
102,-64
103,-64
104,-62
105,-61
106,-61
107,-61
108,-61
109,-61
110,-60
111,-59
112,-58
113,-58
114,-57
115,-57
116,-56
117,-54
118,-53
119,-53
120,-53
121,-53
122,-53
123,-53
124,-53
125,-54
126,-55
127,-56
128,-57
129,-57
130,-58
131,-59
132,-60
133,-62
134,-64
135,-65
136,-67
137,-68
138,-69
139,-69
140,-69
141,-70
142,-70
143,-70
144,-70
145,-70
146,-70
147,-70
148,-71
149,-72
150,-73
151,-73
152,-72
153,-70
154,-68
155,-65
156,-63
157,-60
158,-57
159,-55
160,-53
161,-52
162,-51
163,-50
164,-49
165,-48
166,-45
167,-41
168,-38
169,-34
170,-30
171,-25
172,-20
173,-15
174,-10
175,-5
176,0
177,7
178,18
179,37
180,53
181,66
182,74
183,80
184,87
185,93
186,97
187,100
188,101
189,99
190,95
191,89
192,82
193,74
194,62
195,38
196,3
197,-13
198,-22
199,-30
200,-37
201,-42
202,-48
203,-52
204,-56
205,-58
206,-60
207,-60
208,-62
209,-62
210,-62
211,-61
212,-59
213,-59
214,-58
215,-58
216,-59
217,-59
218,-60
219,-60
220,-61
221,-61
222,-62
223,-65
224,-69
225,-73
226,-79
227,-84
228,-94
229,-100
230,-92
231,-69
232,-6
233,81
234,179
235,286
236,389
237,474
238,481
239,432
240,291
241,75
242,-173
243,-410
244,-517
245,-573
246,-474
247,-385
248,-242
249,-149
250,-97
251,-43
252,-7
253,1
254,4
255,6
256,7
257,8
258,8
259,9
260,9
261,10
262,11
263,13
264,15
265,17
266,18
267,20
268,21
269,23
270,25
271,27
272,29
273,31
274,34
275,37
276,40
277,43
278,46
279,48
280,51
281,54
282,56
283,57
284,59
285,60
286,62
287,64
288,66
289,69
290,72
291,75
292,79
293,82
294,87
295,90
296,94
297,99
298,103
299,109
300,115
301,122
302,130
303,137
304,143
305,149
306,155
307,160
308,167
309,174
310,183
311,196
312,210
313,223
314,235
315,247
316,258
317,269
318,279
319,289
320,299
321,312
322,329
323,340
324,349
325,355
326,361
327,367
328,369
329,366
330,359
331,347
332,328
333,295
334,269
335,249
336,231
337,208
338,174
339,145
340,123
341,100
342,81
343,64
344,48
345,31
346,16
347,5
348,-4
349,-13
350,-21
351,-28
352,-30
353,-32
354,-34
355,-35
356,-36
357,-38
358,-39
359,-40
360,-41
361,-42
362,-43
363,-43
364,-43
365,-43
366,-43
367,-43
368,-42
369,-41
370,-41
371,-41
372,-41
373,-42
374,-41
375,-40
376,-40
377,-38
378,-38
379,-38
380,-36
381,-35
382,-34
383,-33
384,-32
385,-32
386,-32
387,-32
388,-31
389,-28
390,-24
391,-21
392,-20
393,-22
394,-25
395,-28
396,-31
397,-33
398,-36
399,-38
400,-41
401,-43
402,-44
403,-44
404,-43
405,-41
406,-39
407,-35
408,-32
409,-27
410,-24
411,-22
412,-20
413,-19
414,-16
415,-14
416,-11
417,-9
418,-7
419,-5
420,-5
421,-4
422,-3
423,-3
424,-3
425,-3
426,-5
427,-7
428,-9
429,-11
430,-13
431,-15
432,-18
433,-21
434,-24
435,-28
436,-32
437,-36
438,-40
439,-49
440,-59
441,-66
442,-69
443,-71
444,-72
445,-73
446,-74
447,-75
448,-77
449,-77
450,-76
451,-75
452,-73
453,-72
454,-71
455,-69
456,-68
457,-67
458,-65
459,-64
460,-63
461,-63
462,-62
463,-62
464,-61
465,-61
466,-62
467,-63
468,-64
469,-65
470,-65
471,-66
472,-66
473,-67
474,-68
475,-69
476,-70
477,-70
478,-70
479,-70
480,-70
481,-70
482,-71
483,-71
484,-71
485,-72
486,-73
487,-73
488,-74
489,-75
490,-76
491,-77
492,-77
493,-77
494,-77
495,-77
496,-78
497,-77
498,-78
499,-78
500,-79
501,-83
502,-86
503,-79
504,-65
505,-56
506,-51
507,-46
508,-43
509,-39
510,-34
511,-29
512,-23
513,-17
514,-12
515,-7
516,-2
517,4
518,14
519,33
520,47
521,57
522,64
523,68
524,73
525,77
526,79
527,82
528,83
529,84
530,83
531,81
532,77
533,72
534,65
535,58
536,49
537,36
538,8
539,-15
540,-40
541,-64
542,-83
543,-91
544,-96
545,-100
546,-104
547,-107
548,-109
549,-110
550,-112
551,-113
552,-114
553,-116
