,0
0,437
1,569
2,699
3,807
4,870
5,878
6,855
7,771
8,651
9,523
10,409
11,312
12,226
13,150
14,93
15,54
16,33
17,19
18,4
19,-13
20,-33
21,-47
22,-54
23,-58
24,-47
25,-30
26,-18
27,-24
28,-35
29,-44
30,-49
31,-52
32,-53
33,-50
34,-46
35,-43
36,-41
37,-39
38,-36
39,-34
40,-32
41,-29
42,-25
43,-20
44,-15
45,-9
46,-6
47,-3
48,-1
49,0
50,2
51,4
52,7
53,10
54,25
55,51
56,62
57,68
58,72
59,71
60,64
61,53
62,39
63,32
64,29
65,27
66,25
67,24
68,22
69,19
70,17
71,14
72,10
73,6
74,0
75,-12
76,-12
77,-3
78,4
79,12
80,15
81,12
82,6
83,0
84,-8
85,-15
86,-21
87,-39
88,-58
89,-64
90,-59
91,-54
92,-49
93,-49
94,-52
95,-55
96,-57
97,-59
98,-56
99,-51
100,-45
101,-37
102,-25
103,-13
104,-3
105,-2
106,-8
107,-13
108,-17
109,-21
110,-26
111,-33
112,-46
113,-60
114,-68
115,-74
116,-83
117,-95
118,-105
119,-109
120,-112
121,-103
122,-78
123,-51
124,-14
125,37
126,108
127,200
128,303
129,409
130,509
131,590
132,614
133,604
134,532
135,430
136,333
137,261
138,204
139,134
140,33
141,-86
142,-189
143,-257
144,-276
145,-272
146,-236
147,-195
148,-159
149,-129
150,-111
151,-105
152,-109
153,-116
154,-121
155,-118
156,-114
157,-110
158,-118
159,-126
160,-130
161,-134
162,-137
163,-139
164,-141
165,-146
166,-142
167,-102
168,-66
169,-48
170,-38
171,-31
172,-23
173,-15
174,-8
175,-2
176,2
177,6
178,9
179,15
180,29
181,45
182,55
183,57
184,58
185,59
186,60
187,60
188,58
189,54
190,50
191,46
192,44
193,47
194,54
195,75
196,99
197,115
198,121
199,121
200,114
201,105
202,91
203,78
204,63
205,45
206,31
207,24
208,19
209,19
210,24
211,27
212,30
213,32
214,32
215,29
216,26
217,24
218,23
219,21
220,18
221,15
222,12
223,3
224,-4
225,-7
226,-8
227,-10
228,-10
229,-7
230,-3
231,1
232,12
233,23
234,30
235,29
236,22
237,10
238,0
239,-3
240,-5
241,-7
242,-9
243,-9
244,-10
245,-9
246,-8
247,-6
248,-3
249,0
250,19
251,67
252,145
253,254
254,385
255,523
256,647
257,728
258,751
259,714
260,624
261,499
262,361
263,241
264,154
265,88
266,36
267,1
268,-22
269,-45
270,-72
271,-95
272,-105
273,-110
274,-112
275,-114
276,-116
277,-117
278,-117
279,-116
280,-114
281,-111
282,-108
283,-102
284,-94
285,-102
286,-127
287,-151
288,-158
289,-150
290,-142
291,-135
292,-129
293,-124
294,-108
295,-76
296,-49
297,-41
298,-36
299,-33
300,-30
301,-27
302,-25
303,-23
304,-19
305,-13
306,-9
307,-5
308,0
309,4
310,0
311,-7
312,-7
313,8
314,33
315,46
316,53
317,57
318,60
319,63
320,64
321,66
322,69
323,71
324,67
325,60
326,48
327,33
328,11
329,-17
330,-41
331,-51
332,-58
333,-64
334,-69
335,-68
336,-59
337,-35
338,-5
339,22
340,33
341,38
342,41
343,43
344,45
345,47
346,49
347,52
348,54
349,54
350,51
351,47
352,41
353,28
354,11
355,4
356,2
357,1
358,0
359,0
360,0
361,2
362,6
363,12
364,31
365,70
366,137
367,239
368,381
369,547
370,696
371,773
372,777
373,723
374,595
375,439
376,293
377,185
378,104
379,36
380,-18
381,-64
382,-92
383,-101
384,-96
385,-88
386,-83
387,-91
388,-117
389,-150
390,-161
391,-153
392,-147
393,-143
394,-139
395,-137
396,-134
397,-133
398,-131
399,-129
400,-125
401,-118
402,-104
403,-89
404,-77
405,-75
406,-79
407,-84
408,-87
409,-79
410,-72
411,-68
412,-64
413,-59
414,-54
415,-47
416,-34
417,-19
418,-13
419,-9
420,-5
421,0
422,8
423,36
424,66
425,87
426,95
427,98
428,98
429,96
430,91
431,79
432,57
433,35
434,9
435,-16
436,-26
437,-30
438,-34
439,-25
440,-12
441,4
442,15
443,22
444,26
445,29
446,29
447,28
448,25
449,21
450,6
451,-16
452,-25
453,-24
454,-17
455,-10
456,-2
457,5
458,11
459,16
460,20
461,22
462,25
463,28
464,29
465,26
466,23
467,19
468,32
469,47
470,61
471,66
472,79
473,102
474,110
475,114
476,117
477,110
478,88
479,59
480,41
481,35
482,28
483,21
484,14
485,6
486,6
487,15
488,22
489,28
490,33
491,37
492,42
493,46
494,54
495,68
496,96
497,147
498,235
499,367
500,540
501,736
502,916
