,0
0,450
1,436
2,432
3,435
4,436
5,435
6,436
7,444
8,455
9,458
10,461
11,468
12,476
13,482
14,483
15,482
16,482
17,482
18,479
19,476
20,477
21,479
22,477
23,472
24,465
25,460
26,458
27,451
28,443
29,436
30,431
31,425
32,415
33,407
34,399
35,389
36,380
37,374
38,368
39,365
40,362
41,356
42,353
43,353
44,353
45,350
46,340
47,329
48,324
49,322
50,317
51,312
52,311
53,315
54,312
55,308
56,304
57,299
58,291
59,282
60,278
61,274
62,259
63,240
64,226
65,220
66,212
67,196
68,183
69,178
70,178
71,181
72,184
73,191
74,200
75,204
76,211
77,222
78,230
79,226
80,221
81,225
82,235
83,243
84,243
85,243
86,251
87,262
88,267
89,267
90,269
91,273
92,273
93,265
94,250
95,234
96,223
97,215
98,213
99,215
100,220
101,230
102,243
103,256
104,269
105,276
106,275
107,271
108,267
109,269
110,274
111,277
112,279
113,288
114,298
115,307
116,316
117,330
118,344
119,368
120,401
121,462
122,525
123,590
124,616
125,633
126,628
127,581
128,506
129,426
130,362
131,331
132,313
133,301
134,285
135,264
136,230
137,195
138,171
139,157
140,149
141,146
142,142
143,140
144,137
145,135
146,137
147,139
148,140
149,143
150,150
151,159
152,167
153,175
154,187
155,202
156,214
157,219
158,221
159,220
160,219
161,216
162,213
163,214
164,217
165,222
166,231
167,240
168,248
169,249
170,245
171,246
172,250
173,252
174,256
175,258
176,266
177,277
178,286
179,292
180,300
181,305
182,307
183,309
184,312
185,317
186,323
187,332
188,344
189,355
190,362
191,366
192,369
193,371
194,367
195,357
196,350
197,349
198,348
199,344
200,336
201,330
202,328
203,325
204,318
205,315
206,316
207,311
208,307
209,302
210,298
211,291
212,277
213,260
214,245
215,229
216,212
217,194
218,183
219,179
220,175
221,170
222,166
223,160
224,151
225,140
226,128
227,114
228,103
229,95
230,90
231,85
232,80
233,79
234,84
235,94
236,100
237,101
238,99
239,97
240,95
241,90
242,84
243,81
244,81
245,85
246,87
247,86
248,80
249,68
250,53
251,39
252,29
253,25
254,24
255,26
256,28
257,19
258,19
259,19
260,16
261,10
262,0
263,-12
264,-25
265,-37
266,-48
267,-58
268,-65
269,-69
270,-72
271,-76
272,-81
273,-88
274,-98
275,-108
276,-116
277,-122
278,-127
279,-134
280,-143
281,-152
282,-158
283,-162
284,-165
285,-165
286,-165
287,-165
288,-165
289,-166
290,-167
291,-165
292,-163
293,-164
294,-165
295,-164
296,-162
297,-159
298,-155
299,-150
300,-143
301,-137
302,-133
303,-129
304,-124
305,-117
306,-111
307,-108
308,-108
309,-111
310,-117
311,-126
312,-133
313,-136
314,-137
315,-139
316,-143
317,-150
318,-155
319,-157
320,-155
321,-151
322,-150
323,-152
324,-156
325,-158
326,-157
327,-153
328,-146
329,-133
330,-118
331,-87
332,-31
333,55
334,147
335,236
336,265
337,282
338,279
339,218
340,145
341,75
342,30
343,-5
344,-31
345,-53
346,-79
347,-107
348,-116
349,-121
350,-125
351,-127
352,-128
353,-129
354,-131
355,-135
356,-137
357,-141
358,-147
359,-155
360,-159
361,-159
362,-158
363,-157
364,-156
365,-153
366,-150
367,-149
368,-145
369,-138
370,-133
371,-132
372,-133
373,-134
374,-135
375,-134
376,-131
377,-128
378,-125
379,-121
380,-116
381,-111
382,-107
383,-102
384,-98
385,-93
386,-90
387,-87
388,-82
389,-77
390,-73
391,-69
392,-64
393,-54
394,-38
395,-21
396,-3
397,13
398,28
399,41
400,57
401,75
402,90
403,103
404,112
405,124
406,137
407,149
408,159
409,167
410,175
411,183
412,187
413,191
414,194
415,195
416,194
417,189
418,183
419,175
420,166
421,157
422,141
423,113
424,92
425,70
426,48
427,31
428,24
429,20
430,18
