,0
0,-4
1,-2
2,-2
3,-1
4,-1
5,-1
6,0
7,0
8,0
9,0
10,0
11,0
12,2
13,4
14,5
15,7
16,8
17,9
18,9
19,10
20,10
21,11
22,11
23,12
24,13
25,16
26,19
27,23
28,26
29,30
30,33
31,36
32,38
33,41
34,44
35,48
36,51
37,54
38,59
39,64
40,69
41,73
42,76
43,79
44,80
45,82
46,83
47,85
48,90
49,92
50,88
51,80
52,71
53,60
54,49
55,43
56,39
57,36
58,33
59,31
60,28
61,26
62,24
63,22
64,21
65,20
66,17
67,15
68,13
69,12
70,13
71,16
72,18
73,21
74,23
75,25
76,28
77,32
78,34
79,35
80,32
81,27
82,21
83,16
84,11
85,6
86,0
87,-5
88,-7
89,-6
90,-1
91,3
92,7
93,10
94,12
95,15
96,18
97,20
98,23
99,24
100,25
101,24
102,23
103,22
104,21
105,19
106,17
107,15
108,13
109,10
110,8
111,6
112,5
113,4
114,3
115,2
116,1
117,1
118,1
119,1
120,1
121,0
122,0
123,-2
124,-3
125,-4
126,-5
127,-8
128,-11
129,-15
130,-18
131,-21
132,-23
133,-24
134,-26
135,-28
136,-30
137,-33
138,-35
139,-37
140,-40
141,-42
142,-45
143,-47
144,-49
145,-50
146,-51
147,-52
148,-52
149,-53
150,-53
151,-54
152,-54
153,-55
154,-56
155,-58
156,-61
157,-63
158,-66
159,-68
160,-70
161,-72
162,-74
163,-76
164,-78
165,-80
166,-82
167,-84
168,-87
169,-91
170,-95
171,-97
172,-98
173,-96
174,-93
175,-91
176,-89
177,-87
178,-86
179,-84
180,-81
181,-78
182,-76
183,-73
184,-71
185,-69
186,-66
187,-63
188,-61
189,-58
190,-57
191,-54
192,-50
193,-45
194,-41
195,-38
196,-38
197,-40
198,-42
199,-45
200,-47
201,-51
202,-58
203,-59
204,-53
205,-50
206,-47
207,-44
208,-40
209,-35
210,-28
211,-16
212,2
213,18
214,33
215,55
216,81
217,109
218,139
219,157
220,186
221,220
222,264
223,317
224,378
225,444
226,509
227,571
228,622
229,640
230,631
231,567
232,457
233,323
234,183
235,66
236,-3
237,-31
238,-43
239,-52
240,-74
241,-103
242,-114
243,-114
244,-105
245,-99
246,-96
247,-92
248,-90
249,-88
250,-86
251,-84
252,-82
253,-80
254,-78
255,-76
256,-75
257,-75
258,-74
259,-74
260,-73
261,-72
262,-71
263,-70
264,-68
265,-66
266,-65
267,-64
268,-63
269,-64
270,-64
271,-66
272,-67
273,-68
274,-70
275,-72
276,-74
277,-76
278,-78
279,-80
280,-83
281,-86
282,-91
283,-102
284,-109
285,-106
286,-98
287,-90
288,-82
289,-75
290,-69
291,-64
292,-61
293,-58
294,-54
295,-49
296,-44
297,-38
298,-31
299,-21
300,-14
301,-10
302,-4
303,2
304,13
305,23
306,30
307,35
308,39
309,42
310,44
311,47
312,50
313,51
314,50
315,48
316,45
317,43
318,41
319,39
320,38
321,35
322,32
323,28
324,24
325,20
326,17
327,14
328,11
329,8
330,6
331,5
332,5
333,6
334,8
335,10
336,12
337,15
338,19
339,23
340,23
341,21
342,19
343,17
344,16
345,14
346,12
347,11
348,11
349,12
350,13
351,15
352,17
353,20
354,25
355,26
356,25
357,24
358,23
359,22
360,21
361,21
362,22
363,23
364,23
365,24
366,25
367,27
368,26
369,20
370,16
371,14
372,11
373,10
374,8
375,7
376,7
377,7
378,7
379,7
380,7
381,7
382,7
383,8
384,9
385,10
386,12
387,12
388,9
389,6
390,5
391,4
392,2
393,1
394,0
395,0
396,-1
397,-1
398,-2
399,-2
400,-2
401,-1
402,0
403,0
404,1
405,3
406,6
407,10
408,10
409,5
410,0
411,-5
412,-4
413,5
414,12
415,19
416,24
417,26
418,25
419,25
420,25
421,25
422,25
423,22
424,19
425,17
426,15
427,14
428,16
429,21
430,26
431,28
432,30
433,32
434,34
435,37
436,39
437,41
438,44
439,45
440,47
441,48
442,49
443,50
444,51
445,52
446,53
447,56
448,58
449,60
450,60
451,59
452,58
453,57
454,56
455,55
456,53
457,51
458,49
459,45
460,40
461,34
462,30
463,26
464,22
465,19
466,18
467,19
468,21
469,25
470,29
471,37
472,52
473,69
474,83
475,100
476,122
477,150
478,182
479,216
480,255
481,298
482,348
483,405
484,464
485,521
486,568
487,593
488,591
489,557
490,460
491,320
492,170
493,38
494,-47
495,-72
496,-72
497,-49
498,-30
499,-24
500,-29
501,-35
502,-40
503,-35
504,-30
505,-28
506,-26
507,-24
508,-23
509,-24
510,-25
511,-28
512,-29
513,-31
514,-33
515,-36
516,-36
517,-33
518,-28
519,-23
520,-15
521,-8
522,-4
523,0
524,2
525,4
526,4
527,2
528,0
529,-2
530,-4
531,-6
532,-7
533,-9
534,-10
535,-11
536,-12
537,-11
538,-9
539,-7
540,-6
541,-4
542,-2
543,0
544,2
545,4
546,6
547,8
548,10
549,12
550,14
551,16
552,19
553,23
554,27
555,31
556,36
557,40
558,45
559,49
560,49
561,48
562,46
563,45
564,43
565,42
566,41
567,41
568,42
569,45
570,48
571,51
572,55
573,59
574,58
575,52
576,45
577,38
578,30
579,24
580,19
581,15
582,9
583,0
584,-7
585,-11
586,-15
587,-18
588,-20
589,-20
590,-18
591,-14
592,-10
593,-1
594,10
595,15
596,19
597,21
598,17
599,10
600,5
601,1
602,-1
603,-4
604,-5
605,-6
606,-7
607,-8
608,-9
609,-10
610,-12
611,-15
612,-14
613,-4
614,1
615,7
616,12
617,16
618,17
619,15
620,10
621,6
622,3
623,0
624,-2
625,-5
626,-8
627,-11
628,-14
629,-16
630,-18
631,-21
632,-25
633,-32
634,-35
