,0
0,-47
1,-46
2,-46
3,-46
4,-46
5,-46
6,-45
7,-43
8,-41
9,-39
10,-37
11,-35
12,-32
13,-30
14,-27
15,-22
16,-12
17,-6
18,-2
19,0
20,3
21,5
22,7
23,9
24,11
25,13
26,14
27,16
28,19
29,23
30,38
31,86
32,149
33,231
34,328
35,435
36,541
37,628
38,672
39,674
40,638
41,545
42,415
43,265
44,112
45,-18
46,-125
47,-207
48,-269
49,-324
50,-377
51,-393
52,-400
53,-394
54,-351
55,-305
56,-261
57,-238
58,-202
59,-166
60,-128
61,-105
62,-84
63,-59
64,-43
65,-35
66,-29
67,-24
68,-20
69,-17
70,-14
71,-11
72,-8
73,-7
74,-5
75,-3
76,-1
77,0
78,2
79,5
80,7
81,10
82,14
83,18
84,23
85,31
86,40
87,49
88,58
89,68
90,78
91,87
92,93
93,97
94,100
95,103
96,105
97,107
98,108
99,110
100,113
101,116
102,119
103,123
104,127
105,130
106,134
107,137
108,140
109,144
110,148
111,151
112,155
113,157
114,159
115,160
116,161
117,160
118,159
119,157
120,154
121,151
122,147
123,142
124,137
125,128
126,108
127,92
128,75
129,59
130,44
131,29
132,14
133,-2
134,-15
135,-25
136,-34
137,-43
138,-50
139,-55
140,-58
141,-60
142,-62
143,-65
144,-67
145,-69
146,-70
147,-70
148,-70
149,-69
150,-68
151,-66
152,-63
153,-59
154,-55
155,-50
156,-47
157,-44
158,-41
159,-37
160,-33
161,-29
162,-27
163,-25
164,-24
165,-24
166,-24
167,-25
168,-26
169,-28
170,-31
171,-34
172,-37
173,-40
174,-44
175,-48
176,-53
177,-58
178,-62
179,-66
180,-69
181,-72
182,-75
183,-77
184,-80
185,-83
186,-86
187,-88
188,-90
189,-89
190,-85
191,-80
192,-74
193,-69
194,-66
195,-64
196,-62
197,-60
198,-58
199,-56
200,-54
201,-53
202,-53
203,-52
204,-52
205,-51
206,-50
207,-50
208,-49
209,-49
210,-48
211,-48
212,-47
213,-46
214,-45
215,-44
216,-43
217,-42
218,-40
219,-37
220,-33
221,-30
222,-26
223,-21
224,-8
225,2
226,7
227,11
228,13
229,16
230,18
231,20
232,22
233,23
234,24
235,23
236,21
237,18
238,15
239,11
240,6
241,0
242,-9
243,-19
244,-30
245,-35
246,-38
247,-42
248,-44
249,-46
250,-47
251,-48
252,-47
253,-46
254,-45
255,-43
256,-40
257,-37
258,-34
259,-30
260,-27
261,-24
262,-20
263,-16
264,-11
265,-8
266,-5
267,-5
268,-7
269,-9
270,-11
271,-13
272,-15
273,-17
274,-19
275,-22
276,-25
277,-26
278,-25
279,-21
280,-17
281,-12
282,-8
283,-5
284,-3
285,-1
286,0
287,1
288,3
289,4
290,6
291,8
292,11
293,12
294,13
295,14
296,16
297,18
298,21
299,26
300,50
301,108
302,192
303,296
304,413
305,531
306,634
307,695
308,702
309,671
310,572
311,430
312,275
313,132
314,1
315,-116
316,-217
317,-298
318,-356
319,-385
320,-396
321,-399
322,-395
323,-381
324,-343
325,-299
326,-249
327,-193
328,-145
329,-110
330,-88
331,-69
332,-54
333,-40
334,-34
335,-31
336,-28
337,-26
338,-25
339,-23
340,-22
341,-20
342,-18
343,-16
344,-15
345,-13
346,-11
347,-9
348,-7
349,-4
350,-1
351,3
352,13
353,24
354,35
355,42
356,48
357,52
358,56
359,60
360,64
361,69
362,73
363,76
364,79
365,83
366,86
367,90
368,94
369,98
370,103
371,108
372,113
373,117
374,123
375,128
376,132
377,135
378,137
379,138
380,139
381,140
382,141
383,142
384,143
385,145
386,146
387,146
388,139
389,130
390,120
391,108
392,97
393,87
394,78
395,70
396,61
397,54
398,46
399,35
400,22
401,11
402,-3
403,-23
404,-40
405,-54
406,-71
407,-79
408,-84
409,-88
410,-91
411,-95
412,-97
413,-99
414,-100
415,-101
416,-101
417,-101
418,-100
419,-98
420,-96
421,-92
422,-88
423,-84
424,-81
425,-77
426,-73
427,-65
428,-58
429,-54
430,-50
431,-48
432,-47
433,-45
434,-44
435,-42
436,-40
437,-39
438,-38
439,-38
440,-38
441,-38
442,-39
443,-40
444,-42
445,-44
446,-47
447,-49
448,-51
449,-53
