,0
0,-182
1,-228
2,-258
3,-260
4,-238
5,-168
6,-71
7,26
8,106
9,152
10,167
11,164
12,153
13,130
14,100
15,65
16,36
17,26
18,26
19,29
20,31
21,34
22,33
23,27
24,23
25,19
26,16
27,18
28,22
29,26
30,31
31,30
32,22
33,16
34,12
35,8
36,6
37,6
38,7
39,10
40,13
41,17
42,24
43,23
44,14
45,8
46,5
47,3
48,1
49,0
50,-2
51,-3
52,-5
53,-6
54,-7
55,-9
56,-11
57,-15
58,-21
59,-29
60,-37
61,-43
62,-50
63,-56
64,-63
65,-70
66,-76
67,-81
68,-88
69,-96
70,-105
71,-113
72,-118
73,-122
74,-122
75,-119
76,-114
77,-106
78,-93
79,-81
80,-67
81,-50
82,-32
83,-22
84,-17
85,-14
86,-11
87,-9
88,-7
89,-5
90,-4
91,-3
92,-1
93,0
94,1
95,2
96,4
97,6
98,8
99,10
100,13
101,17
102,20
103,23
104,25
105,28
106,30
107,31
108,32
109,32
110,31
111,30
112,28
113,26
114,24
115,23
116,21
117,20
118,18
119,17
120,16
121,16
122,17
123,17
124,18
125,20
126,21
127,24
128,29
129,29
130,22
131,17
132,14
133,11
134,8
135,5
136,3
137,1
138,0
139,-3
140,-5
141,-8
142,-10
143,-13
144,-15
145,-18
146,-21
147,-25
148,-29
149,-31
150,-31
151,-28
152,-23
153,-16
154,-6
155,10
156,19
157,24
158,28
159,33
160,38
161,42
162,44
163,46
164,49
165,51
166,53
167,55
168,56
169,56
170,57
171,57
172,57
173,56
174,55
175,53
176,51
177,48
178,46
179,44
180,39
181,28
182,21
183,12
184,1
185,-17
186,-46
187,-86
188,-138
189,-198
190,-258
191,-305
192,-310
193,-288
194,-201
195,-81
196,40
197,142
198,194
199,200
200,176
201,131
202,92
203,62
204,50
205,46
206,44
207,42
208,40
209,40
210,41
211,42
212,44
213,46
214,48
215,50
216,52
217,55
218,56
219,56
220,53
221,48
222,44
223,40
224,36
225,32
226,28
227,24
228,20
229,17
230,15
231,14
232,12
233,11
234,9
235,8
236,7
237,6
238,5
239,4
240,2
241,1
242,0
243,0
244,-1
245,-3
246,-5
247,-12
248,-25
249,-39
250,-51
251,-58
252,-62
253,-66
254,-73
255,-79
256,-84
257,-87
258,-91
259,-94
260,-95
261,-96
262,-96
263,-94
264,-92
265,-90
266,-87
267,-83
268,-77
269,-69
270,-61
271,-53
272,-45
273,-38
274,-31
275,-20
276,-4
277,6
278,11
279,14
280,17
281,19
282,19
283,19
284,17
285,15
286,13
287,8
288,3
289,11
290,22
291,30
292,31
293,33
294,34
295,35
296,34
297,30
298,25
299,18
300,10
301,7
302,5
303,2
304,2
305,8
306,10
307,12
308,15
309,16
310,18
311,19
312,19
313,19
314,20
315,20
316,19
317,18
318,15
319,13
320,11
321,9
322,7
323,4
324,0
325,-2
326,-5
327,-6
328,-8
329,-10
330,-14
331,-14
332,-10
333,-7
334,-2
335,-2
336,-9
337,-14
338,-17
339,-20
340,-23
341,-25
342,-27
343,-29
344,-32
345,-37
346,-37
347,-28
348,-23
349,-19
350,-15
351,-11
352,-7
353,-4
354,0
355,5
356,14
357,20
358,24
359,29
360,33
361,37
362,41
363,46
364,45
365,36
366,30
367,26
368,21
369,19
370,18
371,20
372,23
373,26
374,30
375,34
376,36
377,34
378,29
379,15
380,-8
381,-40
382,-85
383,-145
384,-219
385,-293
386,-340
387,-344
388,-314
389,-230
390,-120
391,-7
392,87
393,150
394,168
395,167
396,141
397,105
398,69
399,43
400,33
401,29
402,31
403,36
404,40
405,44
406,46
407,46
408,43
409,40
410,38
411,36
412,35
413,33
414,32
415,31
416,30
417,29
418,28
419,28
420,27
421,27
422,27
423,27
424,27
425,27
426,26
427,25
428,24
429,23
430,22
431,21
432,20
433,19
434,18
435,16
436,14
437,11
438,2
439,-6
440,-14
441,-20
442,-26
443,-31
444,-36
445,-41
446,-48
447,-53
448,-58
449,-65
450,-77
451,-86
452,-91
453,-94
454,-96
455,-96
456,-97
457,-97
458,-97
459,-98
460,-97
461,-92
462,-86
463,-79
464,-71
465,-60
466,-44
467,-30
468,-23
469,-16
470,-10
471,-4
472,1
473,9
474,15
475,21
476,27
477,33
478,37
479,40
480,42
481,44
482,46
483,47
484,48
485,47
486,45
487,43
488,40
489,37
490,34
491,30
492,26
