,0
0,5
1,3
2,0
3,-5
4,-8
5,-10
6,-11
7,-12
8,-14
9,-17
10,-19
11,-22
12,-24
13,-27
14,-30
15,-33
16,-37
17,-40
18,-43
19,-46
20,-50
21,-57
22,-65
23,-73
24,-80
25,-87
26,-95
27,-106
28,-111
29,-108
30,-102
31,-97
32,-94
33,-91
34,-86
35,-81
36,-74
37,-69
38,-64
39,-60
40,-56
41,-52
42,-48
43,-44
44,-41
45,-38
46,-36
47,-32
48,-29
49,-25
50,-18
51,1
52,11
53,14
54,17
55,20
56,22
57,23
58,23
59,24
60,24
61,25
62,26
63,27
64,28
65,29
66,30
67,31
68,31
69,31
70,32
71,32
72,33
73,34
74,36
75,37
76,39
77,41
78,44
79,47
80,50
81,51
82,50
83,49
84,47
85,45
86,43
87,41
88,39
89,36
90,33
91,30
92,28
93,25
94,22
95,18
96,15
97,12
98,9
99,6
100,1
101,-3
102,-7
103,-10
104,-9
105,-7
106,-5
107,-2
108,-1
109,0
110,1
111,4
112,6
113,8
114,10
115,12
116,13
117,14
118,15
119,15
120,16
121,15
122,15
123,15
124,14
125,14
126,14
127,14
128,14
129,14
130,15
131,15
132,16
133,16
134,15
135,14
136,14
137,13
138,13
139,12
140,11
141,11
142,11
143,11
144,11
145,12
146,13
147,13
148,14
149,15
150,16
151,18
152,19
153,21
154,22
155,23
156,27
157,30
158,25
159,15
160,12
161,9
162,7
163,5
164,3
165,1
166,0
167,-1
168,-3
169,-5
170,-6
171,-8
172,-8
173,-9
174,-9
175,-8
176,-8
177,-7
178,-6
179,-5
180,-3
181,-1
182,0
183,2
184,4
185,6
186,8
187,11
188,18
189,25
190,30
191,34
192,37
193,41
194,44
195,47
196,49
197,49
198,47
199,43
200,39
201,36
202,34
203,32
204,29
205,27
206,25
207,24
208,23
209,22
210,22
211,21
212,21
213,20
214,20
215,19
216,18
217,18
218,17
219,16
220,15
221,14
222,12
223,11
224,9
225,7
226,-9
227,-49
228,-114
229,-203
230,-309
231,-412
232,-479
233,-484
234,-442
235,-321
236,-168
237,-22
238,81
239,118
240,130
241,119
242,100
243,77
244,51
245,33
246,28
247,25
248,23
249,21
250,20
251,19
252,19
253,19
254,19
255,19
256,20
257,21
258,23
259,25
260,28
261,29
262,29
263,23
264,17
265,12
266,8
267,4
268,1
269,0
270,2
271,6
272,12
273,18
274,22
275,27
276,33
277,38
278,42
279,42
280,41
281,37
282,34
283,30
284,28
285,25
286,22
287,19
288,16
289,14
290,11
291,8
292,5
293,2
294,0
295,-3
296,-6
297,-10
298,-15
299,-19
300,-24
301,-29
302,-34
303,-41
304,-51
305,-66
306,-74
307,-79
308,-83
309,-85
310,-87
311,-87
312,-86
313,-84
314,-81
315,-77
316,-72
317,-64
318,-56
319,-47
320,-40
321,-35
322,-31
323,-27
324,-24
325,-22
326,-20
327,-18
328,-16
329,-14
330,-12
331,-10
332,-8
333,-6
334,-2
335,0
336,3
337,6
338,8
339,11
340,13
341,15
342,17
343,19
344,22
