,0
0,-48
1,-53
2,-57
3,-59
4,-59
5,-54
6,-47
7,-38
8,-31
9,-25
10,-19
11,-12
12,-5
13,0
14,5
15,7
16,6
17,6
18,5
19,5
20,5
21,4
22,4
23,3
24,3
25,2
26,3
27,3
28,3
29,5
30,7
31,10
32,14
33,22
34,40
35,59
36,76
37,86
38,94
39,93
40,79
41,58
42,33
43,13
44,0
45,-6
46,-11
47,-16
48,-15
49,-5
50,11
51,30
52,39
53,45
54,49
55,51
56,49
57,41
58,33
59,25
60,15
61,7
62,6
63,10
64,16
65,20
66,25
67,29
68,32
69,32
70,29
71,24
72,19
73,13
74,6
75,0
76,1
77,10
78,22
79,29
80,36
81,42
82,48
83,52
84,53
85,53
86,50
87,46
88,41
89,37
90,33
91,27
92,20
93,14
94,10
95,7
96,5
97,1
98,-4
99,-3
100,6
101,13
102,19
103,24
104,30
105,37
106,44
107,50
108,57
109,65
110,72
111,77
112,78
113,76
114,73
115,68
116,60
117,33
118,-4
119,-44
120,-84
121,-129
122,-154
123,-176
124,-189
125,-179
126,-146
127,-87
128,-24
129,22
130,38
131,46
132,47
133,43
134,37
135,31
136,25
137,21
138,26
139,40
140,80
141,128
142,150
143,163
144,173
145,172
146,157
147,117
148,76
149,63
150,59
151,55
152,53
153,57
154,66
155,79
156,104
157,122
158,131
159,137
160,141
161,146
162,151
163,154
164,156
165,159
166,163
167,169
168,177
169,187
170,199
171,208
172,217
173,227
174,236
175,246
176,255
177,262
178,269
179,276
180,282
181,284
182,283
183,279
184,273
185,265
186,251
187,224
188,202
189,189
190,177
191,166
192,158
193,152
194,145
195,138
196,130
197,122
198,115
199,109
200,103
201,97
202,90
203,85
204,80
205,75
206,70
207,63
208,56
209,53
210,52
211,51
212,49
213,45
214,43
215,45
216,49
217,50
218,51
219,53
220,54
221,55
222,56
223,58
224,60
225,61
226,62
227,61
228,60
229,57
230,54
231,50
232,46
233,42
234,38
235,35
236,32
237,30
238,28
239,26
240,22
241,18
242,13
243,8
244,3
245,-1
246,-5
247,-9
248,-13
249,-15
250,-17
251,-19
252,-21
253,-23
254,-26
255,-28
256,-31
257,-35
258,-40
259,-45
260,-49
261,-52
262,-56
263,-59
264,-62
265,-67
266,-77
267,-94
268,-96
269,-96
270,-97
271,-98
272,-100
273,-103
274,-105
275,-108
276,-110
277,-112
278,-114
279,-116
280,-117
281,-118
282,-119
283,-120
284,-121
285,-124
286,-127
287,-131
288,-135
289,-138
290,-140
291,-142
292,-143
293,-143
294,-143
295,-142
296,-140
297,-137
298,-136
299,-144
300,-149
301,-153
302,-157
303,-160
304,-162
305,-162
306,-161
307,-158
308,-155
309,-151
310,-148
311,-144
312,-139
313,-135
314,-132
315,-131
316,-133
317,-138
318,-146
319,-157
320,-197
321,-248
322,-308
323,-344
324,-379
325,-413
326,-448
327,-469
328,-480
329,-487
330,-467
331,-406
332,-347
333,-289
334,-253
335,-233
336,-225
337,-219
338,-214
339,-210
340,-204
341,-199
342,-194
343,-190
344,-186
345,-182
346,-177
347,-169
348,-154
349,-143
350,-135
351,-131
352,-127
353,-125
354,-122
355,-120
356,-117
357,-114
358,-111
359,-109
360,-107
361,-104
362,-102
363,-99
364,-96
365,-92
366,-89
367,-84
368,-79
369,-73
370,-66
371,-60
372,-53
373,-46
374,-39
375,-30
376,-19
377,-8
378,1
379,10
380,19
381,32
382,48
383,62
384,73
385,80
386,87
387,92
388,95
