,0
0,-89
1,-85
2,-79
3,-73
4,-69
5,-64
6,-61
7,-57
8,-54
9,-51
10,-49
11,-48
12,-48
13,-48
14,-48
15,-48
16,-49
17,-50
18,-51
19,-53
20,-55
21,-57
22,-59
23,-60
24,-61
25,-61
26,-62
27,-62
28,-61
29,-60
30,-59
31,-59
32,-59
33,-59
34,-59
35,-60
36,-59
37,-59
38,-58
39,-57
40,-56
41,-54
42,-52
43,-50
44,-47
45,-45
46,-42
47,-40
48,-39
49,-38
50,-38
51,-38
52,-38
53,-37
54,-36
55,-36
56,-35
57,-34
58,-33
59,-31
60,-30
61,-28
62,-26
63,-26
64,-25
65,-24
66,-23
67,-22
68,-21
69,-21
70,-20
71,-19
72,-18
73,-15
74,-12
75,-9
76,-6
77,-4
78,-2
79,0
80,4
81,7
82,9
83,12
84,15
85,19
86,28
87,39
88,50
89,60
90,67
91,73
92,78
93,83
94,87
95,89
96,89
97,86
98,82
99,78
100,73
101,67
102,60
103,48
104,37
105,29
106,22
107,18
108,15
109,11
110,7
111,5
112,2
113,1
114,1
115,1
116,2
117,3
118,4
119,6
120,8
121,10
122,13
123,15
124,18
125,21
126,25
127,30
128,35
129,41
130,46
131,50
132,57
133,81
134,125
135,186
136,266
137,359
138,453
139,522
140,544
141,520
142,446
143,298
144,120
145,-56
146,-214
147,-325
148,-365
149,-362
150,-310
151,-228
152,-145
153,-83
154,-51
155,-32
156,-19
157,-7
158,6
159,13
160,18
161,22
162,25
163,28
164,30
165,32
166,34
167,37
168,39
169,41
170,43
171,45
172,48
173,50
174,53
175,55
176,59
177,62
178,67
179,72
180,77
181,82
182,86
183,91
184,95
185,99
186,103
187,107
188,110
189,113
190,117
191,120
192,124
193,127
194,131
195,135
196,139
197,145
198,153
199,161
200,168
201,174
202,181
203,191
204,206
205,224
206,237
207,245
208,253
209,263
210,275
211,286
212,296
213,306
214,316
215,322
216,325
217,327
218,327
219,328
220,330
221,331
222,333
223,335
224,335
225,333
226,328
227,322
228,314
229,302
230,284
231,270
232,255
233,240
234,224
235,200
236,177
237,157
238,136
239,115
240,89
241,62
242,44
243,31
244,22
245,15
246,10
247,7
248,4
249,3
250,1
251,0
252,-2
253,-3
254,-3
255,-1
256,1
257,3
258,5
259,9
260,12
261,13
262,11
263,5
264,0
265,-3
266,-5
267,-7
268,-9
269,-10
270,-11
271,-12
272,-13
273,-14
274,-15
275,-16
276,-17
277,-18
278,-19
279,-21
280,-22
281,-23
282,-23
283,-24
284,-24
285,-24
286,-25
287,-26
288,-28
289,-33
290,-38
291,-42
292,-43
293,-43
294,-42
295,-40
296,-39
297,-37
298,-34
299,-32
300,-30
301,-30
302,-31
303,-32
304,-34
305,-35
306,-37
307,-39
308,-41
309,-43
310,-45
311,-48
312,-51
313,-54
314,-58
315,-61
316,-64
317,-66
318,-67
319,-69
320,-70
321,-72
322,-74
323,-76
324,-78
325,-80
326,-81
327,-82
328,-84
329,-85
330,-85
331,-85
332,-85
333,-85
334,-85
335,-86
336,-87
337,-88
338,-89
339,-91
340,-93
341,-95
342,-97
343,-98
344,-100
345,-101
346,-102
347,-103
348,-103
349,-104
350,-105
351,-106
352,-108
353,-110
354,-112
355,-115
356,-118
357,-120
358,-122
359,-124
360,-125
361,-126
362,-126
363,-125
364,-124
365,-123
366,-123
367,-122
368,-121
369,-120
370,-119
371,-118
372,-118
373,-117
374,-115
375,-114
376,-111
377,-108
378,-105
379,-100
380,-93
381,-84
382,-75
383,-66
384,-57
385,-50
386,-45
387,-40
388,-36
389,-32
390,-30
391,-29
392,-29
393,-30
394,-33
395,-37
396,-42
397,-47
398,-53
399,-61
400,-75
401,-86
402,-95
403,-100
404,-103
405,-107
406,-109
407,-112
408,-115
409,-118
410,-120
411,-122
412,-124
413,-125
414,-125
415,-126
416,-128
417,-130
418,-134
419,-140
420,-143
421,-136
422,-123
423,-114
424,-107
425,-101
426,-94
427,-89
428,-86
429,-81
430,-72
431,-48
432,7
