,0
0,-135
1,-135
2,-134
3,-134
4,-134
5,-134
6,-133
7,-133
8,-132
9,-131
10,-130
11,-128
12,-126
13,-122
14,-117
15,-112
16,-108
17,-105
18,-103
19,-101
20,-99
21,-96
22,-93
23,-90
24,-87
25,-85
26,-83
27,-81
28,-80
29,-79
30,-78
31,-78
32,-77
33,-76
34,-74
35,-71
36,-67
37,-64
38,-60
39,-56
40,-52
41,-46
42,-40
43,-31
44,-15
45,-4
46,0
47,1
48,2
49,4
50,5
51,6
52,7
53,9
54,10
55,12
56,13
57,14
58,15
59,16
60,16
61,17
62,19
63,21
64,23
65,27
66,35
67,57
68,70
69,76
70,81
71,85
72,88
73,89
74,88
75,87
76,85
77,81
78,78
79,74
80,68
81,60
82,48
83,34
84,24
85,16
86,9
87,4
88,0
89,-3
90,-5
91,-7
92,-9
93,-11
94,-13
95,-16
96,-20
97,-25
98,-29
99,-32
100,-36
101,-39
102,-42
103,-44
104,-44
105,-44
106,-42
107,-40
108,-35
109,-28
110,-3
111,46
112,123
113,235
114,381
115,546
116,696
117,804
118,846
119,813
120,710
121,557
122,387
123,236
124,129
125,63
126,28
127,10
128,-4
129,-24
130,-43
131,-56
132,-68
133,-85
134,-101
135,-109
136,-115
137,-117
138,-112
139,-101
140,-91
141,-80
142,-71
143,-65
144,-56
145,-46
146,-33
147,-14
148,8
149,47
150,88
151,130
152,172
153,215
154,253
155,275
156,292
157,305
158,319
159,332
160,345
161,358
162,367
163,375
164,380
165,384
166,388
167,389
168,390
169,391
170,391
171,392
172,393
173,394
174,395
175,397
176,398
177,400
178,402
179,404
180,407
181,411
182,416
183,429
184,455
185,475
186,489
187,505
188,515
189,521
190,527
191,532
192,533
193,533
194,530
195,526
196,521
197,511
198,492
199,470
200,450
201,418
202,382
203,358
204,333
205,312
206,295
207,279
208,266
209,257
210,246
211,232
212,214
213,200
214,189
215,178
216,167
217,156
218,146
219,136
220,126
221,118
222,106
223,90
224,78
225,71
226,67
227,63
228,60
229,57
230,55
231,53
232,50
233,46
234,39
235,31
236,25
237,20
238,14
239,10
240,6
241,3
242,0
243,-2
244,-7
245,-13
246,-21
247,-29
248,-33
249,-35
250,-37
251,-39
252,-41
253,-43
254,-46
255,-48
256,-50
257,-52
258,-54
259,-58
260,-61
261,-66
262,-75
263,-81
264,-86
265,-91
266,-97
267,-103
268,-108
269,-111
270,-112
271,-113
272,-114
273,-114
274,-115
275,-115
276,-116
277,-116
278,-117
279,-119
280,-120
281,-121
282,-122
283,-123
284,-124
