,0
0,29
1,25
2,19
3,6
4,-18
5,-44
6,-67
7,-74
8,-66
9,-43
10,-12
11,5
12,22
13,39
14,55
15,70
16,91
17,110
18,109
19,91
20,58
21,48
22,52
23,64
24,87
25,106
26,111
27,114
28,117
29,121
30,123
31,127
32,138
33,149
34,153
35,155
36,157
37,157
38,155
39,150
40,145
41,142
42,139
43,135
44,131
45,128
46,122
47,103
48,65
49,23
50,0
51,-6
52,-10
53,-12
54,-14
55,-16
56,-18
57,-20
58,-21
59,-24
60,-30
61,-44
62,-74
63,-107
64,-121
65,-126
66,-119
67,-97
68,-80
69,-76
70,-73
71,-71
72,-69
73,-67
74,-65
75,-63
76,-62
77,-61
78,-58
79,-55
80,-46
81,-34
82,-30
83,-28
84,-27
85,-25
86,-23
87,-20
88,-16
89,-12
90,-8
91,-3
92,0
93,2
94,4
95,4
96,5
97,5
98,6
99,7
100,9
101,12
102,16
103,21
104,26
105,33
106,37
107,35
108,31
109,28
110,25
111,23
112,22
113,24
114,28
115,34
116,43
117,57
118,65
119,71
120,74
121,72
122,66
123,58
124,44
125,34
126,28
127,23
128,20
129,17
130,5
131,-18
132,-33
133,-41
134,-47
135,-50
136,-52
137,-52
138,-50
139,-46
140,-41
141,-35
142,-26
143,-26
144,-34
145,-45
146,-60
147,-72
148,-80
149,-79
150,-71
151,-61
152,-52
153,-47
154,-45
155,-44
156,-43
157,-41
158,-39
159,-37
160,-35
161,-33
162,-30
163,-28
164,-27
165,-28
166,-30
167,-34
168,-41
169,-55
170,-70
171,-83
172,-92
173,-98
174,-86
175,-75
176,-69
177,-64
178,-60
179,-56
180,-53
181,-49
182,-32
183,-4
184,8
185,11
186,14
187,18
188,22
189,31
190,41
191,46
192,50
193,39
194,30
195,25
196,20
197,16
198,13
199,12
200,9
201,2
202,-5
203,-8
204,-9
205,-10
206,-10
207,-10
208,-8
209,-4
210,0
211,8
212,26
213,43
214,55
215,56
216,51
217,43
218,33
219,28
220,25
221,23
222,22
223,22
224,24
225,28
226,32
227,39
228,47
229,49
230,52
231,54
232,50
233,42
234,45
235,61
236,71
237,76
238,80
239,75
240,67
241,61
242,70
243,78
244,84
245,88
246,92
247,94
248,94
249,95
250,97
251,100
252,91
253,82
254,77
255,73
256,68
257,64
258,61
259,57
260,52
261,48
262,47
263,51
264,56
265,61
266,68
267,74
268,79
269,83
270,87
271,90
272,90
273,87
274,84
275,80
276,74
277,74
278,81
279,90
280,98
281,88
282,69
283,60
284,59
285,64
286,95
287,123
288,149
289,178
290,212
291,239
292,248
293,238
294,208
295,159
296,115
297,83
298,64
299,58
300,58
301,68
302,77
303,86
304,86
305,77
306,64
307,49
308,26
309,-8
310,-54
311,-97
312,-119
313,-119
314,-99
315,-77
316,-70
317,-79
318,-106
319,-144
320,-180
321,-190
322,-195
323,-191
324,-174
325,-159
326,-132
327,-110
328,-103
329,-109
330,-119
331,-132
332,-147
333,-163
334,-174
335,-180
336,-184
337,-186
338,-185
339,-182
340,-179
341,-176
342,-172
343,-168
344,-168
345,-170
346,-172
347,-176
348,-180
349,-172
350,-159
351,-144
352,-128
353,-113
354,-101
355,-91
356,-85
357,-79
358,-74
359,-75
360,-85
361,-92
362,-97
363,-101
364,-104
365,-107
366,-110
367,-112
368,-115
369,-120
370,-126
371,-126
372,-118
373,-107
374,-91
375,-79
376,-72
377,-65
378,-58
379,-51
380,-43
381,-40
382,-42
383,-46
384,-59
385,-86
386,-94
387,-98
388,-102
389,-105
390,-108
391,-110
392,-113
393,-115
394,-117
395,-120
396,-123
397,-127
398,-131
399,-137
400,-147
401,-153
402,-157
403,-160
404,-165
405,-170
406,-178
407,-185
408,-180
409,-164
410,-135
411,-124
412,-120
413,-116
414,-114
415,-114
416,-118
417,-124
418,-135
419,-149
420,-157
421,-161
422,-165
423,-167
424,-167
425,-165
426,-162
427,-159
428,-158
429,-156
430,-154
431,-152
432,-149
433,-144
434,-139
435,-134
436,-128
437,-119
438,-112
439,-108
440,-104
441,-100
442,-97
