,0
0,-27
1,-27
2,-27
3,-26
4,-25
5,-24
6,-23
7,-22
8,-21
9,-18
10,-14
11,-10
12,-5
13,21
14,89
15,189
16,328
17,500
18,687
19,857
20,930
21,921
22,800
23,572
24,328
25,133
26,39
27,7
28,23
29,40
30,53
31,59
32,51
33,35
34,19
35,1
36,-5
37,-8
38,-9
39,-10
40,-11
41,-13
42,-15
43,-16
44,-16
45,-16
46,-16
47,-14
48,-10
49,-6
50,0
51,4
52,9
53,13
54,16
55,20
56,24
57,28
58,32
59,37
60,40
61,44
62,48
63,52
64,56
65,59
66,61
67,64
68,66
69,69
70,73
71,76
72,79
73,82
74,85
75,89
76,93
77,98
78,103
79,108
80,115
81,122
82,130
83,139
84,147
85,155
86,164
87,180
88,201
89,210
90,215
91,220
92,222
93,224
94,223
95,220
96,215
97,208
98,198
99,181
100,164
101,146
102,128
103,111
104,94
105,78
106,63
107,44
108,19
109,5
110,-1
111,-5
112,-10
113,-16
114,-23
115,-31
116,-38
117,-44
118,-48
119,-50
120,-53
121,-57
122,-60
123,-62
124,-65
125,-68
126,-71
127,-74
128,-76
129,-78
130,-79
131,-79
132,-78
133,-77
134,-77
135,-75
136,-73
137,-71
138,-69
139,-68
140,-67
141,-67
142,-66
143,-64
144,-61
145,-58
146,-57
147,-53
148,-43
149,-42
150,-49
151,-53
152,-56
153,-60
154,-63
155,-65
156,-65
157,-62
158,-58
159,-54
160,-51
161,-48
162,-44
163,-39
164,-35
165,-32
166,-32
167,-36
168,-40
169,-45
170,-48
171,-50
172,-53
173,-57
174,-61
175,-64
176,-66
177,-66
178,-65
179,-63
180,-62
181,-60
182,-57
183,-53
184,-48
185,-43
186,-37
187,-31
188,-29
189,-31
190,-37
191,-44
192,-50
193,-57
194,-64
195,-68
196,-70
197,-71
198,-74
199,-80
200,-78
201,-63
202,-58
203,-56
204,-53
205,-52
206,-51
207,-50
208,-49
209,-47
210,-45
211,-43
212,-41
213,-40
214,-40
215,-39
216,-38
217,-37
218,-37
219,-37
220,-37
221,-38
222,-38
223,-38
224,-37
225,-36
226,-35
227,-34
228,-32
229,-30
230,-28
231,-26
232,-25
233,-24
234,-24
235,-23
236,-22
237,-21
238,-20
239,-17
240,-12
241,-8
242,-6
243,-7
244,-9
245,-12
246,-16
247,-20
248,-25
249,-29
250,-32
251,-32
252,-27
253,-19
254,-10
255,-5
256,0
257,5
258,11
259,16
260,21
261,25
262,29
263,33
264,36
265,41
266,52
267,76
268,89
269,96
270,100
271,103
272,103
273,101
274,97
275,90
276,81
277,64
278,37
279,28
280,25
281,22
282,21
283,20
284,19
285,18
286,17
287,15
288,14
289,12
290,9
291,7
292,6
293,5
294,4
295,3
296,1
297,0
298,-3
299,-6
300,-10
301,-20
302,-28
303,-29
304,-22
305,-9
306,30
307,77
308,139
309,228
310,349
311,500
312,673
313,847
314,964
315,979
316,935
317,788
318,587
319,366
320,188
321,80
322,55
323,48
324,42
325,32
326,20
327,11
328,5
329,0
330,-5
331,-9
332,-12
333,-15
334,-16
335,-17
336,-19
337,-22
338,-24
339,-26
340,-30
341,-32
342,-29
343,-22
344,-13
345,-6
346,1
347,8
348,16
349,22
350,27
351,32
352,36
353,40
354,43
355,43
356,41
357,38
358,34
359,30
360,25
361,18
362,13
363,19
364,32
365,48
366,68
367,81
368,91
369,100
370,108
371,116
372,125
373,134
374,143
375,151
376,159
377,166
378,169
379,173
380,175
381,178
382,180
383,182
384,183
385,184
386,183
387,183
388,181
389,179
390,176
391,171
392,167
393,161
394,155
395,145
396,136
397,130
398,123
399,110
400,85
401,63
402,51
403,41
404,32
405,24
406,9
407,-15
408,-35
409,-45
410,-55
411,-67
412,-78
413,-85
414,-91
415,-96
416,-101
417,-106
418,-108
419,-108
420,-106
421,-103
422,-99
423,-96
424,-93
425,-91
426,-88
427,-84
428,-82
429,-81
430,-80
431,-80
432,-79
433,-78
434,-77
435,-76
436,-75
437,-74
438,-72
439,-70
440,-68
441,-67
442,-66
443,-66
444,-66
445,-65
446,-65
447,-64
448,-62
449,-60
450,-59
451,-58
452,-58
453,-60
454,-63
455,-68
456,-72
457,-77
458,-84
459,-91
460,-94
461,-91
462,-84
463,-75
464,-68
465,-58
466,-50
467,-47
468,-44
469,-42
470,-38
471,-33
472,-34
473,-46
474,-51
475,-55
476,-59
477,-63
