,0
0,83
1,89
2,97
3,105
4,112
5,118
6,125
7,132
8,136
9,140
10,143
11,146
12,147
13,147
14,145
15,142
16,138
17,133
18,126
19,113
20,104
21,94
22,84
23,76
24,64
25,50
26,38
27,23
28,10
29,1
30,-8
31,-21
32,-36
33,-46
34,-51
35,-55
36,-57
37,-59
38,-61
39,-62
40,-63
41,-63
42,-64
43,-65
44,-65
45,-65
46,-65
47,-65
48,-66
49,-66
50,-66
51,-65
52,-64
53,-63
54,-62
55,-61
56,-60
57,-59
58,-57
59,-55
60,-54
61,-53
62,-53
63,-53
64,-52
65,-51
66,-51
67,-50
68,-50
69,-50
70,-50
71,-49
72,-48
73,-48
74,-48
75,-48
76,-48
77,-47
78,-46
79,-45
80,-44
81,-44
82,-43
83,-43
84,-42
85,-41
86,-40
87,-39
88,-38
89,-37
90,-36
91,-34
92,-33
93,-31
94,-30
95,-29
96,-27
97,-26
98,-25
99,-24
100,-23
101,-22
102,-21
103,-21
104,-20
105,-19
106,-19
107,-19
108,-18
109,-18
110,-18
111,-18
112,-17
113,-17
114,-16
115,-16
116,-15
117,-13
118,-12
119,-11
120,-10
121,-9
122,-8
123,-7
124,-6
125,-5
126,-5
127,-4
128,-2
129,0
130,1
131,3
132,5
133,7
134,8
135,9
136,11
137,12
138,13
139,15
140,16
141,18
142,21
143,24
144,28
145,32
146,38
147,44
148,50
149,59
150,66
151,71
152,74
153,78
154,83
155,86
156,83
157,78
158,69
159,57
160,50
161,45
162,42
163,38
164,35
165,32
166,30
167,28
168,26
169,24
170,23
171,21
172,19
173,17
174,14
175,11
176,7
177,1
178,-1
179,2
180,10
181,31
182,82
183,159
184,271
185,421
186,610
187,818
188,1003
189,1092
190,1086
191,966
192,720
193,436
194,186
195,18
196,-38
197,-44
198,-13
199,1
200,5
201,7
202,6
203,4
204,1
205,0
206,-2
207,-4
208,-5
209,-5
210,-4
211,-2
212,0
213,3
214,5
215,7
216,9
217,12
218,14
219,16
220,18
221,20
222,22
223,24
224,26
225,28
226,31
227,35
228,39
229,43
230,47
231,50
232,55
233,63
234,71
235,78
236,82
237,87
238,92
239,97
240,102
241,107
242,112
243,119
244,126
245,132
246,138
247,144
248,148
249,151
250,154
251,156
252,158
253,160
254,161
255,163
256,163
257,163
258,162
259,159
260,156
261,153
262,146
263,133
264,120
265,106
266,91
267,76
268,58
269,42
270,28
271,14
272,4
273,-3
274,-14
275,-25
276,-35
277,-44
278,-50
279,-56
280,-63
281,-71
282,-73
283,-75
284,-76
285,-78
286,-79
287,-81
288,-82
289,-82
290,-83
291,-84
292,-85
293,-86
294,-87
295,-87
296,-86
297,-86
298,-85
299,-85
300,-85
301,-84
302,-83
303,-82
304,-82
305,-81
306,-81
307,-81
308,-80
309,-79
310,-78
311,-77
312,-77
313,-76
314,-76
315,-75
316,-74
317,-73
318,-73
319,-72
320,-72
321,-72
322,-72
323,-71
324,-71
325,-71
326,-71
327,-71
328,-71
329,-71
330,-70
331,-70
332,-70
333,-70
334,-70
335,-70
336,-71
337,-71
338,-71
339,-70
340,-70
341,-70
342,-70
343,-70
344,-69
345,-69
346,-68
347,-68
348,-68
349,-67
350,-67
351,-66
352,-64
353,-64
354,-63
355,-63
356,-62
357,-61
358,-60
359,-59
360,-59
361,-58
362,-57
363,-55
364,-53
365,-51
366,-50
367,-51
368,-52
369,-53
370,-54
371,-54
372,-55
373,-57
374,-58
375,-59
376,-59
377,-57
378,-53
379,-49
380,-45
381,-42
382,-38
383,-35
384,-31
385,-28
386,-26
387,-23
388,-21
389,-19
390,-16
391,-14
392,-11
393,-9
394,-6
395,-4
396,-2
397,0
398,3
399,5
400,6
401,5
402,2
403,-1
404,-6
405,-12
406,-21
407,-27
408,-31
409,-34
410,-37
411,-39
412,-41
413,-42
414,-44
415,-45
416,-47
417,-48
418,-50
419,-52
420,-54
421,-57
422,-62
423,-65
424,-62
425,-52
426,-25
427,26
428,111
429,236
430,401
431,602
432,815
433,997
434,1093
435,1060
436,893
437,631
438,339
439,92
440,-61
441,-98
442,-97
443,-51
444,-31
445,-25
446,-34
447,-49
448,-65
449,-74
450,-79
451,-83
452,-84
453,-81
454,-75
455,-69
456,-65
457,-61
458,-58
459,-55
460,-52
461,-50
462,-48
463,-46
464,-44
465,-43
466,-41
467,-39
468,-37
469,-35
470,-33
471,-31
472,-28
473,-25
474,-22
475,-17
476,-10
477,-3
478,4
479,14
480,24
481,31
482,36
483,40
484,46
485,53
486,59
487,65
488,70
489,75
490,81
491,88
492,98
493,107
494,112
495,116
496,118
497,121
498,122
499,123
500,123
501,124
502,125
503,126
504,127
505,128
506,125
507,119
508,109
509,96
510,84
511,70
512,55
513,40
514,28
515,19
516,11
517,1
518,-11
519,-23
520,-38
521,-46
522,-49
523,-53
524,-55
525,-57
526,-58
527,-58
528,-58
529,-58
530,-58
531,-59
532,-59
533,-59
534,-59
535,-59
536,-59
537,-59
538,-59
539,-59
540,-58
541,-57
542,-56
543,-54
544,-52
545,-50
546,-47
547,-45
548,-42
549,-39
550,-35
551,-32
552,-28
553,-24
554,-20
555,-17
556,-14
557,-12
558,-11
559,-10
560,-8
561,-7
562,-6
563,-5
564,-4
565,-3
566,-1
567,0
568,1
569,2
570,4
571,5
572,6
573,7
574,9
575,11
576,14
577,16
578,18
579,20
580,22
581,23
582,25
583,27
584,29
585,31
586,32
587,34
588,37
589,39
590,42
591,44
592,46
593,49
594,51
595,53
596,54
597,56
598,56
599,57
600,58
601,59
602,59
603,60
604,61
605,61
606,62
607,64
608,65
609,66
610,68
611,68
612,69
613,70
614,72
615,73
616,74
617,75
618,76
619,79
620,81
621,84
622,87
623,88
624,88
625,88
626,88
627,88
628,88
629,87
630,87
631,85
632,84
633,83
634,83
635,83
636,84
637,87
638,90
639,93
640,98
641,104
642,110
643,116
644,121
645,125
646,130
647,134
648,137
649,139
650,140
651,141
652,143
653,145
654,142
655,137
656,132
657,127
658,121
659,116
660,109
661,101
662,94
663,89
664,86
665,84
666,83
667,81
668,79
669,78
670,76
671,74
672,72
673,68
674,60
675,55
676,51
677,46
678,47
679,59
680,92
681,155
682,254
683,397
684,587
685,815
686,1049
687,1236
688,1320
689,1264
690,1069
691,778
692,468
693,214
694,63
695,30
696,31
697,50
698,61
699,52
700,44
701,39
702,35
703,33
704,31
705,30
706,28
707,26
708,23
709,23
710,26
711,30
712,32
713,34
714,35
715,36
716,38
717,40
718,41
719,43
720,45
721,47
722,48
723,50
724,52
725,53
726,55
727,57
728,60
729,63
730,66
731,69
732,71
733,73
734,76
735,78
736,81
737,85
738,89
739,92
740,96
741,100
742,105
743,110
744,115
745,119
746,123
747,127
748,133
749,136
750,138
751,140
752,141
753,142
754,143
755,144
756,143
757,141
758,137
759,132
760,122
761,108
762,97
763,89
764,80
765,70
766,55
767,38
768,23
769,8
770,-5
771,-17
772,-32
773,-48
774,-59
775,-70
776,-77
777,-81
778,-85
779,-88
780,-92
781,-95
782,-97
783,-97
784,-98
785,-98
786,-98
787,-98
788,-99
789,-99
790,-100
791,-100
792,-100
793,-101
794,-101
795,-102
796,-102
797,-102
798,-102
799,-101
800,-101
801,-101
802,-101
803,-101
804,-101
805,-101
806,-102
807,-102
808,-103
809,-104
810,-105
811,-105
812,-106
813,-106
814,-106
815,-107
816,-107
817,-107
818,-107
819,-106
820,-106
821,-106
822,-106
823,-106
824,-107
825,-107
826,-108
827,-108
828,-109
829,-109
830,-110
831,-110
832,-110
833,-109
834,-109
835,-108
836,-107
837,-106
838,-104
839,-103
840,-102
841,-101
842,-100
843,-100
844,-99
845,-99
846,-98
847,-97
848,-95
849,-94
850,-92
851,-90
852,-88
853,-86
854,-84
855,-84
856,-83
857,-83
858,-83
859,-84
860,-84
861,-84
862,-84
863,-85
864,-85
865,-86
866,-86
867,-86
868,-86
869,-85
870,-85
871,-84
872,-83
873,-82
874,-80
875,-78
876,-76
877,-74
878,-73
879,-71
880,-70
881,-68
882,-67
883,-66
884,-65
885,-64
886,-63
887,-62
888,-60
889,-58
890,-56
891,-54
892,-53
893,-51
894,-49
895,-46
896,-44
897,-41
898,-39
899,-37
900,-33
901,-29
902,-24
903,-21
904,-21
905,-22
906,-25
907,-29
908,-33
909,-37
910,-43
911,-50
912,-57
913,-63
914,-68
915,-72
916,-76
917,-79
918,-82
919,-84
920,-86
921,-87
922,-87
923,-88
924,-89
925,-90
926,-91
927,-92
928,-92
929,-90
930,-87
931,-82
932,-74
933,-48
934,15
935,118
936,268
937,465
938,691
939,907
940,1060
941,1094
942,983
943,743
944,440
945,157
946,-44
947,-123
948,-133
949,-103
950,-81
951,-74
952,-85
953,-94
954,-100
955,-105
956,-107
957,-107
958,-105
959,-100
960,-96
961,-93
962,-90
963,-87
964,-84
965,-80
966,-76
967,-72
968,-68
969,-65
970,-61
971,-58
972,-54
973,-51
974,-47
975,-44
976,-40
977,-35
978,-29
979,-22
980,-16
981,-9
982,-2
983,3
984,9
985,14
986,18
987,21
988,25
989,28
990,32
991,36
992,42
993,49
994,60
995,73
996,82
997,90
998,96
999,102
1000,108
1001,111
1002,114
1003,117
1004,119
1005,120
1006,122
1007,122
1008,122
1009,121
1010,119
1011,116
1012,113
1013,110
1014,104
1015,93
1016,83
1017,74
1018,63
1019,51
1020,33
1021,14
1022,0
1023,-11
1024,-21
1025,-31
1026,-41
1027,-52
1028,-60
1029,-66
1030,-70
1031,-75
1032,-80
1033,-85
1034,-90
1035,-97
1036,-101
1037,-101
1038,-102
1039,-102
1040,-102
1041,-102
1042,-102
1043,-102
1044,-103
1045,-102
1046,-100
1047,-98
1048,-95
1049,-92
1050,-90
1051,-88
1052,-86
1053,-85
1054,-83
1055,-83
1056,-82
1057,-82
1058,-82
1059,-81
1060,-81
1061,-81
1062,-80
1063,-79
1064,-77
1065,-75
1066,-73
1067,-72
1068,-70
1069,-69
1070,-68
1071,-67
1072,-66
1073,-65
1074,-65
1075,-64
1076,-63
1077,-62
1078,-60
1079,-58
1080,-57
1081,-55
1082,-53
1083,-51
1084,-50
1085,-48
1086,-48
1087,-48
1088,-47
1089,-47
1090,-46
1091,-45
1092,-45
1093,-44
1094,-44
1095,-43
1096,-42
1097,-42
1098,-42
1099,-41
1100,-41
1101,-41
1102,-40
1103,-40
1104,-39
1105,-39
1106,-38
1107,-36
1108,-35
1109,-34
1110,-34
1111,-33
1112,-33
1113,-33
1114,-33
1115,-33
1116,-32
1117,-32
1118,-31
1119,-31
1120,-29
1121,-28
1122,-26
1123,-25
1124,-24
1125,-23
1126,-22
1127,-21
1128,-20
1129,-19
1130,-18
1131,-17
1132,-15
1133,-12
1134,-8
1135,-4
1136,0
1137,5
1138,10
1139,17
1140,26
1141,31
1142,33
1143,33
1144,34
1145,34
1146,35
1147,35
1148,35
1149,34
1150,31
1151,27
1152,23
1153,19
1154,14
1155,9
1156,5
1157,2
1158,0
1159,-2
1160,-4
1161,-5
1162,-7
1163,-8
1164,-9
1165,-9
1166,-9
1167,-9
1168,-8
1169,-7
1170,-6
1171,-4
1172,-2
1173,8
1174,53
1175,129
1176,243
1177,398
1178,592
1179,799
1180,978
1181,1073
1182,1044
1183,888
1184,637
1185,358
1186,123
1187,-23
1188,-55
1189,-53
1190,-12
1191,3
1192,9
1193,0
1194,-10
1195,-19
1196,-24
1197,-28
1198,-32
1199,-36
1200,-37
1201,-32
1202,-22
1203,-13
1204,-5
1205,2
1206,7
1207,12
1208,15
1209,18
1210,21
1211,24
1212,27
1213,30
1214,33
1215,36
1216,39
1217,41
1218,44
1219,46
1220,49
1221,52
1222,55
1223,58
1224,62
1225,67
1226,76
1227,82
1228,86
1229,92
1230,99
1231,108
1232,119
1233,133
1234,142
1235,146
1236,150
1237,154
1238,159
1239,163
1240,166
1241,169
1242,172
1243,174
1244,177
1245,179
1246,181
1247,183
1248,185
1249,189
1250,192
1251,192
1252,188
1253,181
1254,170
1255,154
1256,140
1257,125
1258,109
1259,93
1260,79
1261,64
1262,50
1263,35
1264,22
1265,13
1266,4
1267,-7
1268,-22
1269,-32
1270,-38
1271,-43
1272,-47
1273,-51
1274,-53
1275,-55
1276,-57
1277,-58
1278,-60
1279,-61
1280,-62
1281,-63
1282,-64
1283,-64
1284,-64
1285,-64
1286,-63
1287,-62
1288,-62
1289,-61
1290,-60
1291,-59
1292,-58
1293,-57
1294,-56
1295,-55
1296,-54
1297,-52
1298,-50
1299,-48
1300,-47
1301,-45
1302,-43
1303,-41
1304,-39
1305,-37
1306,-35
1307,-34
1308,-34
1309,-33
1310,-32
1311,-31
1312,-30
1313,-30
1314,-29
1315,-29
1316,-28
1317,-27
1318,-26
1319,-25
1320,-25
1321,-24
1322,-23
1323,-21
1324,-20
1325,-18
1326,-16
1327,-15
1328,-15
1329,-14
1330,-14
1331,-13
1332,-12
1333,-12
1334,-11
1335,-11
1336,-10
1337,-9
