,0
0,36
1,34
2,31
3,26
4,18
5,11
6,6
7,2
8,-1
9,-12
10,-11
11,17
12,35
13,43
14,48
15,54
16,62
17,72
18,80
19,89
20,98
21,106
22,113
23,122
24,138
25,166
26,188
27,202
28,214
29,224
30,232
31,240
32,244
33,239
34,230
35,222
36,216
37,209
38,200
39,190
40,176
41,151
42,110
43,80
44,63
45,45
46,26
47,-4
48,-36
49,-53
50,-65
51,-62
52,-39
53,-19
54,-2
55,8
56,14
57,16
58,18
59,19
60,21
61,23
62,24
63,25
64,26
65,27
66,28
67,29
68,29
69,28
70,27
71,24
72,21
73,17
74,15
75,11
76,8
77,5
78,0
79,-12
80,-46
81,-86
82,-119
83,-139
84,-150
85,-160
86,-172
87,-212
88,-273
89,-302
90,-325
91,-321
92,-258
93,-137
94,-9
95,46
96,63
97,74
98,79
99,79
100,74
101,67
102,60
103,54
104,48
105,41
106,34
107,25
108,14
109,5
110,0
111,-5
112,-10
113,-15
114,-20
115,-25
116,-30
117,-34
118,-38
119,-44
120,-51
121,-60
122,-80
123,-123
124,-155
125,-175
126,-189
127,-201
128,-221
129,-245
130,-261
131,-271
132,-258
133,-217
134,-163
135,-143
136,-129
137,-114
138,-84
139,-42
140,-12
141,0
142,9
143,15
144,18
145,18
146,14
147,5
148,-5
149,-19
150,-40
151,-58
152,-72
153,-83
154,-93
155,-106
156,-119
157,-136
158,-158
159,-178
160,-198
161,-217
162,-227
163,-234
164,-240
165,-243
166,-235
167,-218
168,-203
169,-186
170,-171
171,-159
172,-139
173,-116
174,-97
175,-76
176,-53
177,-40
178,-31
179,-36
180,-63
181,-86
182,-125
183,-168
184,-215
185,-263
186,-300
187,-314
188,-318
189,-312
190,-296
191,-272
192,-241
193,-197
194,-144
195,-110
196,-97
197,-97
198,-102
199,-107
200,-111
201,-118
202,-131
203,-153
204,-168
205,-176
206,-170
207,-126
208,-75
209,-55
210,-45
211,-33
212,-15
213,20
214,70
215,86
216,79
217,57
218,-5
219,-77
220,-138
221,-188
222,-234
223,-277
224,-315
225,-325
226,-333
227,-343
228,-355
229,-395
230,-489
231,-620
232,-762
233,-883
234,-952
235,-958
236,-917
237,-814
238,-699
239,-600
240,-539
241,-484
242,-396
243,-256
244,-76
245,103
246,229
247,257
248,254
249,239
250,232
251,227
252,222
253,219
254,215
255,196
256,160
257,120
258,100
259,92
260,89
261,86
262,84
263,81
264,78
265,76
266,75
267,75
268,75
269,75
270,77
271,79
272,83
273,88
274,92
275,97
276,101
277,106
278,119
279,130
280,141
281,149
282,155
283,161
284,166
285,169
286,169
287,166
288,161
289,156
290,153
291,149
292,146
293,143
294,139
295,135
296,130
297,126
298,121
299,116
300,110
301,104
302,97
303,91
304,82
305,65
306,38
307,21
308,10
309,5
310,11
311,28
312,75
313,183
314,328
315,491
316,648
317,785
318,871
319,876
320,818
321,659
322,444
323,214
324,21
325,-97
326,-126
327,-121
328,-91
329,-61
330,-30
331,0
332,30
333,48
334,51
335,53
336,54
337,54
338,53
339,48
340,43
341,41
342,40
343,39
344,38
345,37
346,36
347,35
348,34
349,34
350,34
351,34
352,34
353,35
354,35
355,37
356,38
357,39
358,39
359,40
360,40
361,41
