,0
0,-131
1,-132
2,-132
3,-130
4,-126
5,-121
6,-117
7,-112
8,-106
9,-99
10,-94
11,-91
12,-89
13,-87
14,-85
15,-83
16,-82
17,-80
18,-78
19,-77
20,-76
21,-75
22,-72
23,-69
24,-65
25,-56
26,-49
27,-43
28,-39
29,-35
30,-30
31,-23
32,-18
33,-14
34,-11
35,-9
36,-8
37,-6
38,-5
39,-3
40,-2
41,0
42,1
43,3
44,4
45,6
46,7
47,8
48,10
49,12
50,14
51,18
52,22
53,27
54,31
55,36
56,39
57,43
58,46
59,48
60,50
61,52
62,54
63,55
64,56
65,57
66,58
67,57
68,55
69,53
70,51
71,49
72,47
73,43
74,40
75,37
76,35
77,33
78,32
79,31
80,29
81,28
82,27
83,26
84,25
85,24
86,22
87,20
88,19
89,17
90,16
91,16
92,15
93,13
94,12
95,10
96,8
97,6
98,2
99,-8
100,-13
101,-14
102,-16
103,-17
104,-19
105,-20
106,-20
107,-18
108,-15
109,-10
110,-7
111,-3
112,0
113,5
114,10
115,15
116,24
117,55
118,94
119,150
120,220
121,298
122,376
123,436
124,455
125,451
126,412
127,348
128,277
129,209
130,140
131,70
132,11
133,-31
134,-43
135,-47
136,-50
137,-39
138,-28
139,-20
140,-13
141,-9
142,-6
143,-4
144,-2
145,-1
146,0
147,0
148,0
149,0
150,0
151,1
152,1
153,3
154,4
155,5
156,7
157,9
158,11
159,13
160,15
161,17
162,19
163,21
164,23
165,25
166,27
167,29
168,32
169,34
170,37
171,39
172,40
173,42
174,43
175,45
176,48
177,52
178,61
179,69
180,75
181,78
182,81
183,86
184,90
185,95
186,101
187,108
188,117
189,126
190,135
191,146
192,158
193,166
194,170
195,173
196,176
197,178
198,179
199,180
200,180
201,179
202,178
203,175
204,172
205,168
206,159
207,141
208,123
209,102
210,78
211,57
212,26
213,-3
214,-21
215,-41
216,-61
217,-81
218,-101
219,-122
220,-141
221,-154
222,-165
223,-178
224,-185
225,-190
226,-194
227,-198
228,-200
229,-201
230,-201
231,-201
