,0
0,39
1,37
2,36
3,37
4,37
5,38
6,41
7,46
8,49
9,50
10,51
11,50
12,51
13,52
14,52
15,51
16,52
17,53
18,55
19,55
20,56
21,57
22,59
23,60
24,61
25,62
26,64
27,66
28,67
29,66
30,66
31,65
32,66
33,68
34,67
35,66
36,64
37,61
38,57
39,54
40,53
41,51
42,50
43,46
44,42
45,38
46,35
47,32
48,29
49,27
50,26
51,25
52,23
53,22
54,20
55,19
56,18
57,18
58,18
59,19
60,18
61,17
62,15
63,13
64,11
65,10
66,10
67,9
68,9
69,8
70,8
71,8
72,8
73,8
74,9
75,10
76,11
77,11
78,10
79,9
80,8
81,6
82,4
83,4
84,3
85,2
86,1
87,0
88,0
89,0
90,1
91,2
92,3
93,3
94,4
95,5
96,6
97,7
98,7
99,6
100,7
101,8
102,11
103,13
104,15
105,16
106,17
107,15
108,15
109,16
110,17
111,17
112,16
113,14
114,13
115,11
116,8
117,4
118,0
119,-4
120,-10
121,-17
122,-23
123,-29
124,-35
125,-41
126,-45
127,-50
128,-55
129,-59
130,-62
131,-62
132,-63
133,-65
134,-67
135,-68
136,-67
137,-68
138,-67
139,-65
140,-63
141,-61
142,-61
143,-60
144,-60
145,-60
146,-62
147,-67
148,-72
149,-78
150,-86
151,-100
152,-109
153,-108
154,-95
155,-55
156,19
157,120
158,243
159,372
160,485
161,547
162,552
163,507
164,389
165,237
166,90
167,-22
168,-77
169,-92
170,-102
171,-108
172,-112
173,-115
174,-116
175,-114
176,-109
177,-102
178,-94
179,-84
180,-74
181,-66
182,-60
183,-55
184,-50
185,-46
186,-43
187,-40
188,-38
189,-36
190,-33
191,-31
192,-29
193,-28
194,-26
195,-23
196,-19
197,-17
198,-15
199,-13
200,-12
201,-12
202,-13
203,-12
204,-11
205,-9
206,-8
207,-8
208,-8
209,-7
210,-6
211,-5
212,-3
213,-1
214,0
215,1
216,3
217,3
218,3
219,5
220,8
221,10
222,10
223,11
224,14
225,16
226,19
227,23
228,27
229,32
230,35
231,40
232,47
233,57
234,69
235,79
236,86
237,89
238,92
239,94
240,98
241,102
242,106
243,109
244,112
245,114
246,115
247,114
248,111
249,107
250,103
251,98
252,90
253,78
254,57
255,41
256,29
257,19
258,8
259,-2
260,-12
261,-21
262,-31
263,-38
264,-45
265,-50
266,-54
267,-59
268,-63
269,-67
270,-70
271,-71
272,-74
273,-75
274,-76
275,-76
276,-75
277,-75
278,-74
279,-72
280,-71
281,-69
282,-69
283,-67
284,-65
285,-64
286,-62
287,-62
288,-60
289,-59
290,-58
291,-56
292,-54
293,-51
294,-49
295,-47
296,-45
297,-42
298,-40
299,-38
300,-37
301,-35
302,-33
303,-32
304,-30
305,-28
306,-26
307,-24
308,-22
309,-21
310,-20
311,-19
312,-19
313,-19
314,-20
315,-20
316,-20
317,-20
318,-20
319,-21
320,-22
321,-22
322,-24
323,-26
324,-27
325,-29
326,-30
327,-32
328,-33
329,-33
330,-34
331,-35
332,-36
333,-36
334,-38
335,-40
336,-42
337,-44
338,-47
339,-49
340,-51
341,-53
342,-54
343,-56
344,-58
345,-60
346,-63
347,-66
348,-69
349,-72
350,-75
351,-76
352,-77
353,-78
354,-79
355,-80
356,-81
357,-81
358,-83
359,-85
360,-87
361,-89
362,-90
363,-91
364,-93
365,-93
366,-94
367,-95
368,-96
369,-98
370,-99
371,-101
372,-102
373,-103
374,-103
375,-104
376,-104
377,-103
378,-103
379,-104
380,-104
381,-104
382,-106
383,-107
384,-109
385,-111
386,-113
387,-115
388,-117
389,-118
390,-120
391,-122
392,-123
393,-125
394,-127
395,-130
396,-132
397,-135
398,-137
399,-138
400,-139
401,-138
402,-135
403,-132
404,-128
405,-123
406,-118
407,-113
408,-108
409,-104
410,-97
411,-90
412,-84
413,-78
414,-73
415,-67
416,-61
417,-54
418,-46
419,-38
420,-29
421,-20
422,-15
423,-11
424,-7
425,-2
426,0
427,4
428,7
429,9
430,10
431,10
432,9
433,7
434,3
435,0
436,-5
437,-10
438,-14
439,-18
440,-21
441,-24
442,-27
443,-29
444,-31
445,-33
446,-35
447,-37
448,-38
449,-39
450,-39
451,-39
452,-38
453,-36
454,-35
455,-33
456,-33
457,-32
458,-33
459,-34
460,-36
461,-36
462,-36
463,-35
464,-34
465,-33
466,-30
467,-26
468,-21
469,-16
470,11
471,80
472,177
473,293
474,411
475,509
476,550
477,546
478,482
479,362
480,223
481,94
482,-6
483,-73
484,-91
485,-95
486,-98
487,-99
488,-100
489,-100
490,-97
491,-92
492,-87
493,-80
494,-75
495,-70
496,-65
497,-62
498,-59
499,-57
500,-55
501,-52
502,-50
503,-48
504,-46
505,-44
506,-42
507,-41
508,-39
509,-36
510,-34
511,-32
512,-30
513,-28
514,-26
515,-23
516,-21
517,-19
518,-16
519,-14
520,-11
521,-8
522,-5
523,-2
524,1
525,4
526,7
527,10
528,13
529,16
530,19
531,22
532,25
533,28
534,32
535,37
536,44
537,51
538,59
539,66
540,73
541,80
542,86
543,92
544,98
545,104
546,110
547,116
548,122
549,130
550,137
551,144
552,151
553,158
554,164
555,169
556,173
557,177
558,181
559,183
560,183
561,183
562,181
563,179
564,175
565,171
566,166
567,159
568,146
569,132
570,118
571,104
572,91
573,79
574,67
575,54
576,44
577,36
578,29
579,22
580,16
581,13
582,10
583,8
584,7
585,6
586,5
587,4
588,3
589,1
590,0
591,0
592,-2
593,-5
594,-6
595,-7
596,-9
597,-11
598,-12
599,-14
600,-14
601,-16
602,-18
603,-19
604,-18
605,-18
606,-19
607,-20
608,-20
609,-20
610,-20
611,-20
612,-21
613,-21
614,-21
615,-21
616,-22
617,-22
618,-23
619,-23
620,-24
621,-25
622,-26
623,-26
624,-27
625,-27
626,-28
627,-28
628,-28
629,-29
630,-29
631,-29
632,-29
633,-28
634,-27
635,-26
636,-25
637,-24
638,-23
639,-22
640,-20
641,-19
642,-18
643,-17
644,-16
645,-15
646,-13
647,-12
648,-11
649,-10
650,-9
651,-8
652,-7
653,-7
654,-6
655,-6
656,-6
657,-6
658,-6
659,-6
660,-7
661,-7
662,-7
663,-7
664,-7
665,-7
666,-7
667,-7
668,-7
669,-7
670,-8
671,-9
672,-10
673,-11
674,-12
675,-13
676,-15
677,-16
678,-18
679,-21
680,-25
681,-27
682,-28
683,-29
684,-30
685,-31
686,-31
687,-32
688,-33
689,-33
690,-34
691,-34
692,-34
693,-34
694,-34
695,-33
696,-33
697,-32
698,-31
699,-31
700,-30
701,-30
702,-30
703,-30
704,-31
705,-31
706,-31
707,-32
708,-32
709,-31
710,-31
711,-30
712,-30
713,-29
714,-28
715,-28
716,-27
717,-27
718,-26
719,-26
720,-25
721,-24
722,-23
723,-21
724,-20
725,-18
726,-16
727,-13
728,-9
729,-5
730,-1
731,0
732,2
733,3
734,5
735,6
736,6
737,7
738,8
739,10
740,11
741,13
742,13
743,14
744,14
745,13
746,12
747,10
748,7
749,3
750,0
751,-3
752,-6
753,-9
754,-12
755,-17
756,-21
757,-26
758,-30
759,-33
760,-35
761,-38
762,-40
763,-41
764,-43
765,-43
766,-44
767,-45
768,-45
769,-46
770,-47
771,-49
772,-50
773,-52
774,-52
775,-53
776,-54
777,-54
778,-55
779,-56
780,-57
781,-59
782,-63
783,-69
784,-60
785,-31
786,18
787,93
788,193
789,312
790,433
791,536
792,586
793,585
794,527
795,406
796,266
797,140
798,45
799,-18
800,-55
801,-76
802,-87
803,-93
804,-97
805,-99
806,-100
807,-99
808,-96
809,-92
810,-87
811,-84
812,-81
813,-79
814,-77
815,-74
816,-72
817,-70
818,-68
819,-67
820,-66
821,-65
822,-64
823,-64
824,-64
825,-64
826,-64
827,-65
828,-66
829,-67
830,-68
831,-69
832,-70
833,-72
834,-73
835,-75
836,-77
837,-78
838,-80
839,-81
840,-82
841,-82
842,-83
843,-84
844,-86
845,-88
846,-91
847,-92
848,-92
849,-90
850,-87
851,-83
852,-78
853,-73
854,-67
855,-59
856,-52
857,-45
858,-36
859,-28
860,-19
861,-11
862,-2
863,9
864,21
865,30
866,37
867,44
868,52
869,61
870,67
871,72
872,76
873,80
874,82
875,82
876,82
877,82
878,81
879,80
880,79
881,78
882,75
883,69
884,63
885,55
886,47
887,37
888,24
889,12
890,0
891,-11
892,-17
893,-24
894,-30
895,-35
896,-40
897,-44
898,-45
899,-46
900,-46
901,-46
902,-47
903,-47
904,-48
905,-48
906,-46
907,-41
908,-36
909,-34
910,-33
911,-32
912,-30
913,-29
914,-27
915,-26
916,-25
917,-24
918,-23
919,-22
920,-21
921,-21
922,-21
923,-20
924,-20
925,-20
926,-19
927,-18
928,-18
929,-17
930,-16
931,-16
932,-15
933,-14
934,-13
935,-13
936,-12
937,-12
938,-12
939,-11
940,-11
941,-11
942,-12
943,-12
944,-12
945,-11
946,-11
947,-10
948,-9
949,-8
950,-7
951,-6
952,-5
953,-4
954,-2
955,-1
956,0
957,3
958,6
959,10
960,19
961,26
962,31
963,36
964,41
965,45
966,50
967,55
968,58
969,60
970,62
971,64
972,66
973,67
974,69
975,70
976,72
977,73
978,74
979,75
980,76
981,77
982,78
983,79
984,81
985,82
986,83
987,84
988,84
989,84
990,83
991,81
992,78
993,75
994,72
995,70
996,68
997,67
998,65
999,64
1000,63
1001,62
1002,61
1003,59
1004,58
1005,56
1006,55
1007,53
1008,52
1009,50
1010,49
1011,47
1012,46
1013,45
1014,43
1015,42
1016,39
1017,37
1018,34
1019,32
1020,30
1021,28
1022,26
1023,24
1024,22
1025,19
1026,17
1027,14
1028,10
1029,7
1030,4
1031,1
1032,0
1033,-2
1034,-4
1035,-5
1036,-7
1037,-8
1038,-8
1039,-9
1040,-8
1041,-7
1042,-5
1043,-3
1044,-1
1045,1
1046,3
1047,6
1048,8
1049,10
1050,13
1051,15
1052,17
1053,19
1054,21
1055,21
1056,21
1057,20
1058,19
1059,17
1060,15
1061,12
1062,10
1063,7
1064,4
1065,0
1066,-3
1067,-7
1068,-12
1069,-19
1070,-30
1071,-39
1072,-50
1073,-63
1074,-77
1075,-91
1076,-101
1077,-107
1078,-115
1079,-122
1080,-128
1081,-132
1082,-136
1083,-139
1084,-143
1085,-146
1086,-149
1087,-153
1088,-156
1089,-160
1090,-163
1091,-167
1092,-170
1093,-174
1094,-180
1095,-189
1096,-197
1097,-203
1098,-208
1099,-211
1100,-207
1101,-195
1102,-164
1103,-106
1104,-26
1105,72
1106,180
1107,276
1108,327
1109,328
1110,280
1111,171
1112,35
1113,-100
1114,-206
1115,-274
1116,-298
1117,-307
1118,-306
1119,-298
1120,-286
1121,-269
1122,-258
1123,-252
1124,-247
1125,-243
1126,-239
1127,-235
1128,-231
1129,-227
1130,-223
1131,-220
1132,-217
1133,-214
1134,-211
1135,-207
1136,-202
1137,-196
1138,-188
1139,-181
1140,-173
1141,-167
1142,-160
1143,-155
1144,-150
1145,-146
1146,-142
1147,-137
1148,-133
1149,-128
1150,-123
1151,-119
1152,-115
1153,-111
1154,-108
1155,-104
1156,-101
1157,-97
1158,-93
1159,-88
1160,-82
1161,-75
1162,-67
1163,-60
1164,-53
1165,-48
1166,-43
1167,-38
1168,-34
1169,-31
1170,-26
1171,-22
1172,-16
1173,-9
1174,2
1175,16
1176,27
1177,36
1178,46
1179,56
1180,66
1181,75
1182,82
1183,88
1184,95
1185,103
1186,107
1187,111
1188,113
1189,116
1190,118
1191,119
1192,120
1193,120
1194,119
1195,117
1196,115
1197,112
1198,109
1199,105
1200,98
1201,84
1202,72
1203,61
1204,49
1205,37
1206,24
1207,11
1208,-3
1209,-10
1210,-14
1211,-18
1212,-22
1213,-24
1214,-27
1215,-28
1216,-29
1217,-29
1218,-29
1219,-29
1220,-29
1221,-29
1222,-28
1223,-28
1224,-28
1225,-27
1226,-27
1227,-27
1228,-27
1229,-27
1230,-26
1231,-26
1232,-26
1233,-25
1234,-24
1235,-22
1236,-20
1237,-17
1238,-15
1239,-13
1240,-10
1241,-8
1242,-6
1243,-4
1244,-2
1245,0
1246,1
1247,3
1248,5
1249,7
1250,9
1251,10
1252,11
1253,12
1254,13
1255,13
1256,14
1257,14
1258,14
1259,15
1260,15
1261,15
1262,16
1263,16
1264,17
1265,18
1266,18
1267,19
1268,19
1269,19
1270,19
1271,19
1272,19
1273,18
1274,17
1275,17
1276,16
1277,15
1278,15
1279,14
1280,13
1281,12
1282,12
1283,11
1284,10
1285,10
1286,9
1287,8
1288,7
1289,6
1290,5
1291,5
1292,4
1293,4
1294,3
1295,3
1296,2
1297,2
1298,3
1299,3
1300,3
1301,3
1302,4
1303,4
1304,5
1305,6
1306,6
1307,7
1308,7
1309,7
1310,8
1311,8
1312,8
1313,9
1314,9
1315,10
1316,10
1317,11
1318,12
1319,13
1320,13
1321,14
1322,15
1323,15
1324,15
1325,16
1326,16
1327,16
1328,16
1329,17
1330,17
1331,18
1332,19
1333,20
1334,21
1335,22
1336,23
1337,23
1338,24
1339,24
1340,24
1341,23
1342,23
1343,22
1344,22
1345,22
1346,22
1347,22
1348,22
1349,22
1350,22
1351,22
