,0
0,-2417
1,-2471
2,-2505
3,-2511
4,-2496
5,-2474
6,-2435
7,-2383
8,-2300
9,-2189
10,-2070
11,-1968
12,-1890
13,-1828
14,-1771
15,-1712
16,-1653
17,-1604
18,-1570
19,-1542
20,-1499
21,-1429
22,-1349
23,-1280
24,-1229
25,-1187
26,-1145
27,-1092
28,-1033
29,-979
30,-945
31,-935
32,-923
33,-906
34,-881
35,-872
36,-901
37,-970
38,-1059
39,-1145
40,-1215
41,-1268
42,-1318
43,-1368
44,-1410
45,-1422
46,-1419
47,-1410
48,-1398
49,-1388
50,-1376
51,-1355
52,-1322
53,-1277
54,-1231
55,-1176
56,-1103
57,-1015
58,-930
59,-859
60,-804
61,-760
62,-720
63,-680
64,-635
65,-592
66,-558
67,-524
68,-477
69,-415
70,-348
71,-280
72,-212
73,-144
74,-70
75,11
76,94
77,169
78,235
79,303
80,376
81,447
82,508
83,563
84,617
85,667
86,715
87,764
88,813
89,853
90,885
91,923
92,971
93,1020
94,1062
95,1102
96,1143
97,1187
98,1232
99,1277
100,1318
101,1347
102,1370
103,1398
104,1431
105,1461
106,1476
107,1490
108,1502
109,1514
110,1527
111,1545
112,1566
113,1587
114,1613
115,1650
116,1700
117,1757
118,1806
119,1845
120,1861
121,1867
122,1862
123,1840
124,1801
125,1758
126,1721
127,1704
128,1700
129,1713
130,1742
131,1805
132,1904
133,2050
134,2247
135,2462
136,2634
137,2707
138,2653
139,2486
140,2256
141,2037
142,1884
143,1829
144,1829
145,1871
146,1919
147,1949
148,1955
149,1958
150,1959
151,1957
152,1957
153,1958
154,1938
155,1893
156,1839
157,1789
158,1748
159,1712
160,1674
161,1642
162,1617
163,1611
164,1607
165,1607
166,1604
167,1601
168,1600
169,1596
170,1594
171,1593
172,1589
173,1580
174,1566
175,1550
176,1538
177,1526
178,1509
179,1475
180,1442
181,1423
182,1412
183,1403
184,1395
185,1393
186,1392
187,1392
188,1396
189,1400
190,1395
191,1371
192,1344
193,1315
194,1296
195,1272
196,1246
197,1223
198,1207
199,1201
200,1204
201,1206
202,1199
203,1185
204,1166
205,1147
206,1130
207,1102
208,1069
209,1033
210,1001
211,976
212,961
213,943
214,924
215,907
216,898
217,897
218,903
219,912
220,923
221,939
222,953
223,963
224,974
225,978
226,972
227,950
228,920
229,889
230,859
231,822
232,779
233,733
234,687
235,643
236,597
237,539
238,459
239,354
240,223
241,67
242,-111
243,-308
244,-510
245,-694
246,-845
247,-951
248,-1012
249,-1034
250,-1030
251,-1010
252,-977
253,-925
254,-872
255,-829
256,-812
257,-804
258,-816
259,-847
260,-900
261,-987
262,-1110
263,-1260
264,-1422
265,-1585
266,-1733
267,-1866
268,-1978
269,-2058
270,-2087
271,-2087
272,-2054
273,-2019
274,-1991
275,-1973
276,-1969
277,-1978
278,-1992
279,-2012
280,-2032
281,-2037
282,-2015
283,-1948
284,-1844
285,-1726
286,-1616
287,-1519
288,-1427
289,-1332
