,0
0,-16
1,-15
2,-14
3,-13
4,-12
5,-12
6,-12
7,-13
8,-13
9,-13
10,-14
11,-15
12,-16
13,-17
14,-17
15,-17
16,-17
17,-16
18,-16
19,-16
20,-15
21,-14
22,-13
23,-11
24,-9
25,-7
26,-5
27,-1
28,6
29,25
30,41
31,54
32,66
33,82
34,102
35,122
36,143
37,165
38,184
39,198
40,216
41,232
42,243
43,253
44,259
45,262
46,265
47,268
48,270
49,270
50,269
51,267
52,265
53,261
54,256
55,249
56,236
57,225
58,211
59,190
60,166
61,142
62,120
63,104
64,88
65,67
66,43
67,22
68,1
69,-14
70,-27
71,-40
72,-53
73,-65
74,-71
75,-74
76,-76
77,-77
78,-78
79,-79
80,-79
81,-78
82,-77
83,-75
84,-72
85,-68
86,-64
87,-59
88,-55
89,-52
90,-48
91,-46
92,-43
93,-41
94,-38
95,-37
96,-35
97,-34
98,-34
99,-34
100,-35
101,-36
102,-38
103,-40
104,-43
105,-46
106,-49
107,-52
108,-55
109,-57
110,-60
111,-62
112,-64
113,-66
114,-68
115,-70
116,-70
117,-70
118,-70
119,-69
120,-67
121,-66
122,-63
123,-61
124,-59
125,-56
126,-54
127,-52
128,-50
129,-49
130,-47
131,-45
132,-44
133,-43
134,-42
135,-41
136,-40
137,-39
138,-38
139,-37
140,-37
141,-37
142,-37
143,-38
144,-39
145,-41
146,-43
147,-46
148,-48
149,-51
150,-53
151,-55
152,-56
153,-58
154,-60
155,-61
156,-63
157,-65
158,-68
159,-71
160,-74
161,-77
162,-81
163,-83
164,-86
165,-88
166,-89
167,-90
168,-90
169,-91
170,-92
171,-94
172,-95
173,-97
174,-99
175,-101
176,-103
177,-104
178,-105
179,-104
180,-101
181,-98
182,-94
183,-89
184,-85
185,-80
186,-72
187,-65
188,-58
189,-53
190,-48
191,-45
192,-43
193,-41
194,-39
195,-37
196,-36
197,-34
198,-32
199,-29
200,-26
201,-23
202,-20
203,-18
204,-15
205,-12
206,-9
207,-6
208,-2
209,1
210,5
211,9
212,13
213,16
214,18
215,17
216,14
217,10
218,4
219,-1
220,-7
221,-15
222,-29
223,-40
224,-46
225,-51
226,-53
227,-56
228,-58
229,-61
230,-64
231,-66
232,-68
233,-68
234,-69
235,-70
236,-70
237,-70
238,-69
239,-68
240,-66
241,-64
242,-62
243,-60
244,-58
245,-55
246,-52
247,-49
248,-44
249,-36
250,-27
251,-19
252,-11
253,-3
254,5
255,16
256,24
257,32
258,36
259,39
260,41
261,43
262,45
263,47
264,49
265,50
266,52
267,53
268,56
269,59
270,74
271,119
272,195
273,307
274,459
275,643
276,848
277,1047
278,1204
279,1267
280,1256
281,1136
282,910
283,641
284,385
285,197
286,123
287,98
288,85
289,77
290,49
291,3
292,-46
293,-61
294,-64
295,-66
296,-67
297,-68
298,-68
299,-68
300,-67
301,-66
302,-62
303,-58
304,-54
305,-48
306,-40
307,-28
308,-17
309,-6
310,-1
311,0
312,2
313,3
314,5
315,6
316,7
317,8
318,9
319,10
320,12
321,14
322,15
323,16
324,17
325,18
326,19
327,20
328,21
329,23
330,25
331,28
332,34
333,46
334,57
335,67
336,74
337,79
338,84
339,88
340,92
341,96
342,99
343,104
344,111
345,123
346,137
347,151
348,165
349,180
350,194
351,205
352,216
353,226
354,238
355,251
356,266
357,275
358,282
359,288
360,291
361,291
362,288
363,282
364,275
365,266
366,251
367,235
368,219
369,203
370,184
371,158
372,127
373,104
374,85
375,65
376,44
377,24
378,6
379,-7
380,-19
381,-33
382,-49
383,-58
384,-65
385,-72
386,-77
387,-82
388,-85
389,-88
390,-90
391,-91
392,-93
393,-94
394,-95
395,-96
396,-96
397,-97
398,-99
399,-100
400,-100
401,-98
402,-93
403,-85
404,-77
405,-70
406,-66
407,-63
408,-59
409,-55
410,-52
411,-49
412,-47
413,-45
414,-43
415,-42
416,-40
417,-39
418,-39
419,-39
420,-39
421,-40
422,-40
423,-41
424,-43
425,-45
426,-47
427,-49
428,-51
429,-52
430,-54
431,-55
432,-57
433,-58
434,-59
435,-60
436,-61
437,-61
438,-62
439,-62
440,-62
441,-61
442,-60
443,-59
444,-58
445,-58
446,-58
447,-58
448,-57
449,-53
450,-47
451,-41
452,-38
453,-34
454,-30
455,-27
456,-25
457,-23
458,-22
459,-23
460,-26
461,-30
462,-35
463,-41
464,-46
465,-51
466,-54
467,-57
468,-60
469,-63
470,-65
471,-67
472,-69
473,-71
474,-73
475,-75
476,-76
477,-78
478,-79
479,-79
480,-79
481,-78
482,-77
483,-76
484,-74
485,-72
486,-69
487,-67
488,-65
489,-63
490,-61
491,-59
492,-57
493,-56
494,-54
495,-53
496,-52
497,-51
498,-50
499,-49
500,-47
501,-46
502,-44
503,-43
504,-43
505,-42
506,-42
507,-42
508,-42
509,-43
510,-44
511,-45
512,-47
513,-47
514,-47
515,-48
516,-48
517,-48
518,-48
519,-48
520,-47
521,-47
522,-46
523,-46
524,-46
525,-46
526,-46
527,-45
528,-43
529,-42
530,-41
531,-39
532,-38
533,-36
534,-34
535,-33
536,-31
537,-31
538,-30
539,-30
540,-29
541,-27
542,-26
543,-25
544,-24
545,-23
546,-22
547,-21
548,-19
549,-19
550,-19
551,-19
552,-19
553,-20
554,-20
555,-19
556,-18
557,-17
558,-16
559,-15
560,-13
561,-10
562,-7
563,-4
564,-1
565,0
566,2
567,5
568,7
569,9
570,11
571,12
572,14
573,16
574,17
575,19
576,21
577,23
578,24
