,0
0,48
1,47
2,45
3,42
4,39
5,37
6,35
7,30
8,27
9,33
10,44
11,51
12,58
13,65
14,70
15,71
16,67
17,61
18,53
19,41
20,25
21,25
22,25
23,24
24,23
25,23
26,24
27,27
28,28
29,30
30,33
31,21
32,11
33,7
34,3
35,0
36,-4
37,-8
38,-12
39,-14
40,-16
41,-17
42,-20
43,-22
44,-24
45,-26
46,-27
47,-27
48,-28
49,-29
50,-30
51,-29
52,-27
53,-25
54,-23
55,-22
56,-19
57,-16
58,-12
59,-7
60,4
61,21
62,24
63,26
64,27
65,29
66,31
67,33
68,36
69,39
70,41
71,44
72,47
73,52
74,61
75,86
76,107
77,121
78,126
79,122
80,111
81,81
82,8
83,-106
84,-255
85,-426
86,-604
87,-771
88,-905
89,-971
90,-970
91,-901
92,-738
93,-523
94,-276
95,-19
96,211
97,369
98,417
99,418
100,377
101,325
102,274
103,226
104,198
105,168
106,137
107,102
108,81
109,74
110,71
111,68
112,66
113,63
114,61
115,58
116,55
117,51
118,48
119,46
120,48
121,53
122,59
123,65
124,71
125,76
126,76
127,68
128,58
129,52
130,47
131,43
132,39
133,35
134,32
135,28
136,25
137,23
138,21
139,19
140,18
141,16
142,15
143,14
144,13
145,11
146,9
147,6
148,2
149,-1
150,-6
151,-11
152,-17
153,-28
154,-50
155,-68
156,-78
157,-86
158,-91
159,-95
160,-99
161,-104
162,-108
163,-113
164,-120
165,-127
166,-135
167,-142
168,-148
169,-154
170,-159
171,-163
172,-165
173,-168
174,-171
175,-173
176,-175
177,-176
178,-172
179,-166
180,-157
181,-146
182,-130
183,-112
184,-100
185,-93
186,-86
187,-80
188,-74
189,-68
190,-61
191,-53
192,-42
193,-25
194,-9
195,6
196,14
197,21
198,26
199,32
200,37
201,41
202,45
203,47
204,49
205,50
206,51
207,53
208,55
209,57
210,58
211,60
212,62
213,63
214,64
215,62
216,59
217,54
218,49
219,45
220,42
221,40
222,38
223,35
224,32
225,29
226,27
227,25
228,23
229,21
230,21
231,20
232,21
233,22
234,24
235,25
236,25
237,24
238,24
239,22
240,18
241,18
242,28
243,33
244,35
245,38
246,41
247,43
248,46
249,47
250,49
251,51
252,52
253,53
254,54
255,55
256,54
257,54
258,55
259,57
260,59
261,58
262,54
263,46
264,38
265,29
266,15
267,10
268,8
269,6
270,4
271,2
272,1
273,2
274,6
275,13
276,21
277,29
278,35
279,42
280,49
281,56
282,59
283,58
284,54
285,47
286,40
287,34
288,30
289,24
290,17
291,10
292,6
293,5
294,6
295,10
296,15
297,21
298,27
299,33
300,43
301,52
302,56
303,53
304,45
305,34
306,16
307,-12
308,-33
309,-49
310,-62
311,-70
312,-76
313,-81
314,-85
315,-86
316,-84
317,-78
318,-69
319,-61
320,-53
321,-42
322,-30
323,-19
324,-8
325,-1
326,3
327,8
328,12
329,16
330,18
331,20
332,19
333,19
334,18
335,17
336,17
337,16
338,13
339,9
340,25
341,40
342,51
343,61
344,69
345,76
346,87
347,98
348,87
349,50
350,-24
351,-130
352,-266
353,-430
354,-611
355,-787
356,-928
357,-981
358,-969
359,-855
360,-663
361,-427
362,-171
363,53
364,210
365,260
366,275
367,284
368,288
369,289
370,287
371,281
372,272
373,258
374,222
375,175
376,132
377,106
378,91
379,80
380,70
381,59
382,49
383,41
384,31
385,23
386,17
387,15
388,17
389,24
390,31
391,39
392,45
393,52
394,59
395,64
396,66
397,63
398,56
399,47
400,40
401,36
402,32
403,29
404,26
405,22
406,19
407,16
408,13
409,10
410,8
411,5
412,4
413,2
414,1
415,0
416,-1
417,-3
418,-4
419,-6
420,-11
421,-24
422,-46
423,-59
424,-68
425,-74
426,-80
427,-87
428,-93
429,-99
430,-104
431,-109
432,-116
433,-125
434,-134
435,-143
436,-151
437,-159
438,-168
439,-175
440,-175
441,-167
442,-157
443,-150
444,-146
445,-142
446,-139
447,-135
448,-131
449,-126
450,-120
451,-114
452,-108
453,-101
454,-94
455,-84
456,-67
457,-37
458,-10
459,0
460,6
461,10
462,14
463,17
464,20
465,23
466,25
467,28
468,31
