,0
725,-129
726,-209
727,-311
728,-408
729,-491
730,-531
731,-545
732,-533
733,-496
734,-469
735,-460
736,-460
737,-464
738,-470
739,-476
740,-467
741,-441
742,-405
743,-370
744,-335
745,-297
746,-265
747,-256
748,-250
749,-245
750,-241
751,-234
752,-221
753,-210
754,-204
755,-199
756,-193
757,-186
758,-174
759,-159
760,-151
761,-147
762,-142
763,-137
764,-129
765,-105
766,-74
767,-56
768,-37
769,-16
770,5
771,25
772,42
773,62
774,79
775,90
776,98
777,103
778,111
779,118
780,121
781,124
782,127
783,122
784,115
785,109
786,120
787,137
788,150
789,155
790,158
791,163
792,170
793,178
794,187
795,173
796,134
797,88
798,43
799,2
800,-27
801,-43
802,-67
803,-97
804,-107
805,-113
806,-109
807,-92
808,-81
809,-68
810,-58
811,-50
812,-45
813,-45
814,-48
815,-55
816,-65
817,-80
818,-90
819,-98
820,-108
821,-123
822,-131
823,-134
824,-136
825,-137
826,-135
827,-132
828,-130
829,-134
830,-141
831,-136
832,-123
833,-118
834,-113
835,-109
836,-105
837,-101
838,-83
839,-53
840,-25
841,-16
842,-11
843,-7
844,-5
845,-3
846,-1
847,1
848,4
849,7
850,10
851,13
852,18
853,36
854,62
855,84
856,91
857,95
858,97
859,98
860,97
861,96
862,94
863,91
864,79
865,55
866,29
867,19
868,19
869,29
870,55
871,105
872,173
873,255
874,338
875,402
876,405
877,355
878,213
879,29
880,-150
881,-292
882,-359
883,-330
884,-231
885,-115
886,-29
887,19
888,45
889,59
890,83
891,109
892,147
893,183
894,210
895,225
896,236
897,243
898,249
899,256
900,265
901,274
902,283
903,289
904,294
905,298
906,299
907,295
908,287
909,263
910,228
911,196
912,177
913,165
914,158
915,152
916,148
917,143
918,128
919,99
920,71
921,41
922,6
923,-27
924,-44
925,-69
926,-100
927,-110
928,-103
929,-81
930,-41
931,-15
932,-7
933,-1
934,3
935,8
936,16
937,32
938,52
939,69
940,80
941,88
942,97
943,104
944,110
945,113
946,110
947,104
948,86
949,61
950,26
951,-17
952,-55
953,-83
954,-100
955,-109
956,-114
957,-118
958,-121
959,-124
960,-127
961,-130
962,-133
963,-141
964,-159
965,-176
966,-187
967,-194
968,-199
969,-204
970,-210
971,-208
972,-194
973,-180
974,-168
975,-157
976,-148
977,-143
978,-139
979,-135
980,-132
981,-129
982,-126
983,-125
984,-124
985,-124
986,-124
987,-126
988,-128
989,-131
990,-134
991,-137
992,-141
993,-144
994,-147
995,-152
996,-157
997,-161
998,-163
999,-162
1000,-158
1001,-154
1002,-150
1003,-145
1004,-137
1005,-132
1006,-136
1007,-144
1008,-151
1009,-157
1010,-162
1011,-163
1012,-161
1013,-157
1014,-152
1015,-136
1016,-99
1017,-52
1018,-1
1019,54
1020,122
1021,189
1022,216
1023,207
1024,136
1025,-3
1026,-186
1027,-369
1028,-507
1029,-567
1030,-571
1031,-532
1032,-463
1033,-406
1034,-363
1035,-334
1036,-325
1037,-320
1038,-317
1039,-314
1040,-313
1041,-310
1042,-299
1043,-266
1044,-246
1045,-235
1046,-230
1047,-227
1048,-225
1049,-224
1050,-222
1051,-219
1052,-216
1053,-214
1054,-212
1055,-209
1056,-207
1057,-204
1058,-199
1059,-190
1060,-182
1061,-175
1062,-168
1063,-160
1064,-153
1065,-145
1066,-133
1067,-116
1068,-99
1069,-82
1070,-66
1071,-54
1072,-36
1073,-22
1074,-10
1075,-4
1076,-7
1077,-12
1078,-17
1079,-23
1080,-22
1081,-13
1082,-6
1083,0
1084,5
1085,12
1086,21
1087,38
1088,58
1089,68
1090,75
1091,80
1092,81
1093,79
1094,72
1095,60
1096,25
1097,-26
1098,-85
1099,-144
1100,-195
1101,-243
1102,-293
1103,-333
1104,-365
1105,-380
1106,-389
1107,-394
1108,-384
1109,-356
1110,-305
1111,-246
1112,-191
1113,-148
1114,-126
1115,-114
1116,-107
1117,-103
1118,-101
1119,-102
1120,-107
1121,-112
1122,-116
1123,-121
1124,-125
1125,-128
1126,-128
1127,-125
1128,-120
1129,-113
1130,-106
1131,-96
1132,-89
1133,-85
1134,-71
1135,-43
1136,-17
1137,0
1138,16
1139,28
1140,38
1141,52
1142,65
1143,73
1144,79
1145,66
1146,46
1147,24
1148,11
1149,3
1150,-1
1151,-3
1152,-1
1153,2
1154,8
1155,18
1156,36
1157,58
1158,71
1159,78
1160,77
1161,57
1162,26
1163,9
1164,-4
1165,-14
1166,-14
1167,0
1168,35
1169,108
1170,193
1171,257
1172,264
1173,238
1174,128
1175,-29
1176,-191
1177,-302
1178,-334
1179,-302
1180,-238
1181,-165
1182,-108
1183,-64
1184,-26
1185,8
1186,26
1187,38
1188,46
1189,49
1190,45
1191,37
1192,26
1193,16
1194,15
1195,14
1196,13
1197,14
1198,19
1199,23
1200,27
1201,31
1202,35
1203,42
1204,42
1205,24
1206,-4
1207,-27
1208,-36
1209,-43
1210,-50
1211,-55
1212,-55
1213,-48
1214,-32
1215,-3
1216,25
1217,51
1218,64
1219,75
1220,88
1221,103
1222,110
1223,112
1224,114
1225,115
1226,121
1227,131
1228,148
1229,167
1230,177
1231,183
1232,190
1233,198
1234,206
1235,214
1236,214
1237,208
1238,204
1239,201
1240,198
1241,193
1242,187
1243,178
1244,162
1245,144
1246,134
1247,123
1248,105
1249,73
1250,27
1251,-15
1252,-38
1253,-46
1254,-51
1255,-53
1256,-53
1257,-52
1258,-49
1259,-46
1260,-38
1261,-29
1262,-22
1263,-24
1264,-38
1265,-49
1266,-58
1267,-64
1268,-59
1269,-44
1270,-20
1271,-11
1272,-11
1273,-16
1274,-21
1275,-26
1276,-31
1277,-35
1278,-38
1279,-42
1280,-44
1281,-39
1282,-28
1283,-9
1284,3
1285,6
1286,8
1287,7
1288,-1
1289,-14
1290,-29
1291,-50
1292,-71
1293,-93
1294,-121
1295,-150
1296,-166
1297,-172
1298,-167
1299,-149
1300,-126
1301,-101
1302,-75
1303,-62
1304,-54
1305,-49
1306,-49
1307,-60
1308,-73
1309,-84
1310,-80
1311,-65
1312,-18
1313,52
1314,133
1315,207
1316,255
1317,261
1318,243
1319,169
1320,56
1321,-72
1322,-190
1323,-270
1324,-296
1325,-265
1326,-196
1327,-117
1328,-52
1329,-12
1330,-1
1331,0
1332,-4
1333,-17
1334,-23
1335,-28
1336,-32
1337,-37
1338,-56
1339,-93
1340,-130
1341,-152
1342,-159
1343,-154
1344,-137
1345,-106
1346,-74
1347,-48
1348,-32
1349,-20
1350,-12
1351,-6
1352,-1
1353,3
1354,8
1355,13
1356,18
1357,34
1358,59
1359,72
1360,78
1361,82
1362,84
1363,86
1364,87
1365,87
1366,86
1367,85
1368,83
1369,81
1370,78
1371,90
1372,106
1373,118
1374,122
1375,125
1376,128
1377,114
1378,97
1379,83
1380,74
1381,62
1382,51
1383,43
1384,38
1385,46
1386,59
1387,74
1388,86
1389,93
1390,87
1391,69
1392,46
1393,32
1394,16
1395,6
1396,1
1397,-1
1398,-1
1399,5
1400,25
1401,48
1402,60
1403,68
1404,73
1405,73
1406,64
1407,42
1408,12
1409,2
1410,0
1411,-2
1412,-4
1413,-4
1414,-4
1415,-2
1416,1
1417,7
1418,17
1419,29
1420,23
1421,4
1422,-21
1423,-34
1424,-41
1425,-46
1426,-48
1427,-45
1428,-36
1429,-24
1430,-2
1431,10
1432,16
1433,20
1434,23
1435,26
1436,29
1437,32
1438,34
1439,35
1440,37
1441,39
1442,42
1443,47
1444,56
1445,62
1446,65
1447,67
1448,70
1449,73
1450,78
1451,86
1452,99
1453,117
1454,145
1455,183
1456,235
1457,292
1458,341
1459,347
1460,331
1461,250
1462,131
1463,0
1464,-117
1465,-201
1466,-221
1467,-228
1468,-228
1469,-222
1470,-203
1471,-175
1472,-123
1473,-50
1474,26
1475,86
1476,108
1477,108
1478,87
1479,46
1480,2
1481,-33
1482,-45
1483,-49
1484,-53
1485,-45
1486,-33
1487,-15
1488,6
1489,25
1490,33
1491,36
1492,39
1493,41
1494,43
1495,45
1496,46
1497,47
1498,47
1499,48
