,0
0,-57
1,-50
2,-44
3,-42
4,-47
5,-54
6,-58
7,-61
8,-64
9,-66
10,-68
11,-68
12,-66
13,-64
14,-61
15,-58
16,-55
17,-54
18,-51
19,-49
20,-47
21,-45
22,-44
23,-42
24,-41
25,-40
26,-38
27,-37
28,-36
29,-34
30,-32
31,-27
32,-15
33,-6
34,-1
35,1
36,4
37,6
38,8
39,9
40,10
41,12
42,13
43,14
44,15
45,15
46,14
47,12
48,9
49,6
50,1
51,-4
52,-16
53,-25
54,-38
55,-53
56,-61
57,-64
58,-67
59,-69
60,-71
61,-71
62,-71
63,-70
64,-68
65,-66
66,-63
67,-60
68,-56
69,-49
70,-44
71,-43
72,-47
73,-52
74,-58
75,-65
76,-66
77,-57
78,-35
79,21
80,104
81,204
82,303
83,380
84,409
85,405
86,351
87,249
88,123
89,-7
90,-119
91,-197
92,-228
93,-238
94,-231
95,-219
96,-203
97,-185
98,-170
99,-149
100,-121
101,-82
102,-44
103,-21
104,-13
105,-12
106,-21
107,-33
108,-45
109,-50
110,-55
111,-54
112,-45
113,-32
114,-16
115,-1
116,11
117,17
118,19
119,21
120,22
121,24
122,25
123,27
124,29
125,31
126,33
127,35
128,37
129,39
130,42
131,46
132,51
133,56
134,61
135,64
136,67
137,74
138,87
139,104
140,117
141,123
142,126
143,129
144,130
145,129
146,129
147,128
148,127
149,125
150,123
151,125
152,133
153,139
154,142
155,146
156,149
157,150
158,151
159,150
160,150
161,149
162,147
163,144
164,140
165,133
166,117
167,97
168,80
169,70
170,60
171,45
172,34
173,26
174,19
175,14
176,11
177,7
178,0
179,-14
180,-24
181,-29
182,-33
183,-36
184,-39
185,-41
186,-44
187,-47
188,-50
189,-54
190,-57
191,-58
192,-58
193,-57
194,-56
195,-55
196,-54
197,-53
198,-52
199,-52
200,-53
201,-55
202,-58
203,-61
204,-51
205,-43
206,-38
207,-33
208,-31
209,-32
210,-37
211,-43
212,-51
213,-62
214,-69
215,-76
216,-82
217,-70
218,-62
219,-58
220,-53
221,-49
222,-47
223,-46
224,-46
225,-47
226,-48
227,-49
228,-49
229,-50
230,-52
231,-54
232,-57
233,-61
234,-65
235,-67
236,-70
237,-72
238,-74
239,-75
240,-74
241,-71
242,-67
243,-63
244,-59
245,-55
246,-49
247,-44
248,-40
249,-39
250,-41
251,-43
252,-46
253,-48
254,-51
255,-54
256,-56
257,-57
258,-54
259,-49
260,-42
261,-28
262,-10
263,-4
264,-2
265,0
266,2
267,3
268,5
269,6
270,7
271,9
272,9
273,10
274,11
275,11
276,11
277,11
278,11
279,12
280,12
281,13
282,15
283,17
284,17
285,13
286,6
287,-6
288,-22
289,-28
290,-31
291,-34
292,-36
293,-38
294,-41
295,-44
296,-48
297,-51
298,-55
299,-60
300,-67
301,-73
302,-73
303,-69
304,-63
305,-53
306,-36
307,-15
308,3
309,34
310,71
311,120
312,183
313,258
314,335
315,399
316,424
317,419
318,366
319,261
320,130
321,-2
322,-116
323,-192
324,-214
325,-221
326,-211
327,-194
328,-179
329,-155
330,-129
331,-91
332,-56
333,-29
334,-14
335,-8
336,-4
337,-2
338,0
339,3
340,5
341,8
342,10
343,12
344,15
345,18
346,21
347,23
348,25
349,28
350,30
351,33
352,37
353,40
354,44
355,48
356,51
357,55
358,59
359,63
360,67
361,71
362,74
363,78
364,82
365,87
366,93
367,97
368,101
369,106
370,112
371,122
372,130
373,135
374,137
375,139
376,141
377,142
378,145
379,147
380,150
381,153
382,155
383,159
384,166
385,177
386,186
387,192
388,196
389,200
390,199
391,193
392,184
393,175
394,164
395,157
396,151
397,143
398,130
399,115
400,99
401,83
402,64
403,46
404,34
405,20
406,12
407,6
408,1
409,-2
410,-6
411,-9
412,-12
413,-16
414,-22
415,-30
416,-38
417,-46
418,-50
419,-53
420,-56
421,-59
422,-62
423,-64
424,-65
425,-66
426,-66
427,-67
428,-67
429,-67
430,-67
431,-67
432,-67
433,-68
434,-70
435,-70
436,-68
437,-64
438,-59
439,-56
440,-54
441,-51
442,-49
443,-48
444,-46
445,-46
446,-45
447,-45
448,-46
449,-47
450,-49
451,-52
452,-55
453,-58
454,-60
455,-63
456,-67
457,-70
458,-73
459,-73
460,-72
461,-71
462,-69
463,-67
464,-66
465,-65
466,-63
467,-60
468,-58
469,-57
470,-57
471,-58
472,-58
473,-59
474,-58
475,-58
476,-59
477,-60
478,-61
479,-62
480,-63
481,-63
482,-64
483,-66
484,-68
485,-70
486,-68
487,-62
488,-54
489,-45
490,-33
491,-26
492,-23
493,-19
494,-14
495,-14
496,-19
497,-23
498,-27
499,-29
500,-24
501,-14
502,-8
503,-2
504,2
505,6
506,7
507,5
508,0
509,-5
510,-12
511,-18
512,-28
513,-37
514,-45
515,-52
516,-63
517,-74
518,-77
519,-78
520,-80
521,-82
522,-84
523,-85
524,-85
525,-85
526,-86
527,-86
528,-86
529,-85
530,-83
531,-81
532,-78
533,-76
534,-73
535,-69
536,-63
537,-50
538,-35
539,2
540,56
541,124
542,197
543,269
544,334
545,367
546,365
547,322
548,224
549,98
550,-27
551,-125
552,-182
553,-210
554,-226
555,-237
556,-242
557,-240
558,-234
559,-216
560,-179
561,-135
562,-88
563,-45
564,-23
565,-12
566,-7
567,-3
568,0
569,2
570,3
571,5
572,6
573,7
574,8
575,9
576,11
577,13
578,16
579,17
580,17
581,16
582,15
583,13
584,11
585,9
586,8
587,12
588,21
589,34
590,55
591,73
592,86
593,94
594,98
595,100
596,101
597,102
598,104
599,105
600,107
601,108
602,110
603,112
604,114
605,117
606,120
607,122
608,125
609,129
610,136
611,144
612,151
613,158
614,164
615,170
616,176
617,182
618,187
619,189
620,188
621,184
622,178
623,172
624,160
625,138
626,122
627,111
