,0
0,145
1,152
2,161
3,175
4,199
5,224
6,243
7,257
8,271
9,285
10,298
11,308
12,317
13,324
14,331
15,336
16,339
17,343
18,346
19,350
20,356
21,361
22,361
23,353
24,342
25,328
26,309
27,290
28,265
29,231
30,200
31,176
32,153
33,131
34,108
35,83
36,60
37,41
38,24
39,7
40,-8
41,-25
42,-40
43,-53
44,-59
45,-62
46,-65
47,-68
48,-71
49,-74
50,-75
51,-77
52,-78
53,-79
54,-79
55,-79
56,-80
57,-80
58,-80
59,-80
60,-79
61,-79
62,-79
63,-78
64,-78
65,-77
66,-76
67,-74
68,-73
69,-71
70,-71
71,-70
72,-70
73,-69
74,-69
75,-70
76,-70
77,-70
78,-69
79,-68
80,-67
81,-65
82,-64
83,-62
84,-61
85,-61
86,-61
87,-61
88,-62
89,-62
90,-63
91,-63
92,-63
93,-63
94,-62
95,-61
96,-60
97,-59
98,-58
99,-57
100,-57
101,-58
102,-59
103,-60
104,-61
105,-62
106,-63
107,-64
108,-64
109,-64
110,-64
111,-63
112,-63
113,-62
114,-62
115,-62
116,-62
117,-62
118,-62
119,-62
120,-61
121,-61
122,-60
123,-59
124,-58
125,-57
126,-57
127,-56
128,-57
129,-58
130,-58
131,-59
132,-58
133,-58
134,-57
135,-56
136,-56
137,-55
138,-53
139,-51
140,-50
141,-49
142,-49
143,-49
144,-50
145,-51
146,-52
147,-53
148,-54
149,-54
150,-55
151,-55
152,-55
153,-54
154,-54
155,-54
156,-55
157,-56
158,-57
159,-58
160,-60
161,-61
162,-62
163,-63
164,-64
165,-65
166,-65
167,-66
168,-65
169,-65
170,-65
171,-65
172,-65
173,-65
174,-64
175,-63
176,-63
177,-62
178,-62
179,-63
180,-63
181,-63
182,-63
183,-63
184,-63
185,-63
186,-63
187,-62
188,-61
189,-61
190,-60
191,-58
192,-56
193,-54
194,-52
195,-51
196,-50
197,-48
198,-47
199,-44
200,-41
201,-38
202,-36
203,-34
204,-32
205,-29
206,-26
207,-23
208,-21
209,-19
210,-17
211,-15
212,-13
213,-10
214,-8
215,-6
216,-3
217,0
218,4
219,9
220,14
221,21
222,34
223,42
224,47
225,51
226,54
227,56
228,58
229,58
230,59
231,59
232,58
233,55
234,50
235,43
236,35
237,28
238,21
239,16
240,12
241,7
242,3
243,0
244,-4
245,-7
246,-10
247,-13
248,-16
249,-19
250,-22
251,-23
252,-24
253,-23
254,-22
255,-21
256,-20
257,-18
258,-17
259,-15
260,-12
261,-9
262,-6
263,-2
264,17
265,83
266,178
267,296
268,432
269,573
270,701
271,802
272,845
273,861
274,840
275,766
276,616
277,421
278,215
279,35
280,-63
281,-96
282,-69
283,-42
284,-22
285,-13
286,-15
287,-18
288,-19
289,-20
290,-20
291,-21
292,-21
293,-21
294,-21
295,-22
296,-23
297,-25
298,-25
299,-24
300,-22
301,-21
302,-19
303,-17
304,-16
305,-15
306,-13
307,-11
308,-8
309,-5
310,-3
311,-1
312,0
313,2
314,4
315,7
316,10
317,13
318,17
319,20
320,24
321,28
322,32
323,36
324,40
325,45
326,51
327,59
328,71
329,83
330,91
331,97
332,102
333,107
334,111
335,115
336,119
337,123
338,128
339,134
340,142
341,150
342,160
343,173
344,190
345,207
346,219
347,229
348,244
349,263
350,285
351,302
352,314
353,323
354,329
355,332
356,335
357,339
358,344
359,347
360,347
361,339
362,327
363,313
364,295
365,279
366,257
367,232
368,209
369,184
370,162
371,146
372,130
373,110
374,83
375,62
376,46
377,28
378,10
379,-7
380,-27
381,-48
382,-69
383,-84
384,-91
385,-96
386,-100
387,-103
388,-105
389,-107
390,-109
391,-111
392,-112
393,-112
394,-111
395,-109
396,-108
397,-106
398,-105
399,-102
400,-100
401,-97
402,-94
403,-92
404,-91
405,-91
406,-89
407,-88
408,-86
409,-84
410,-84
411,-83
412,-83
413,-82
414,-82
415,-81
416,-82
417,-82
418,-82
419,-82
420,-81
421,-80
422,-80
423,-80
424,-80
425,-80
426,-79
427,-79
428,-78
429,-78
430,-78
431,-77
432,-77
433,-77
434,-77
435,-76
436,-76
437,-75
438,-74
439,-74
440,-74
441,-75
442,-74
443,-74
444,-74
445,-74
446,-73
447,-73
448,-73
449,-73
450,-72
451,-71
452,-70
453,-70
454,-70
455,-70
456,-70
457,-70
458,-69
459,-69
460,-68
461,-65
462,-61
463,-59
464,-60
465,-63
466,-66
467,-70
468,-74
469,-77
470,-80
471,-80
472,-77
473,-73
474,-69
475,-65
476,-61
477,-55
478,-51
479,-48
480,-49
481,-52
482,-56
483,-61
484,-64
485,-68
486,-73
487,-77
488,-79
489,-77
490,-71
491,-65
492,-58
493,-49
494,-42
495,-43
496,-50
497,-58
498,-63
499,-68
500,-74
501,-79
502,-83
503,-83
504,-82
505,-79
506,-76
507,-74
508,-71
509,-65
510,-61
511,-63
512,-67
513,-71
514,-74
515,-77
516,-79
517,-79
518,-77
519,-74
520,-72
521,-71
522,-70
523,-68
524,-66
525,-64
526,-62
527,-60
528,-59
529,-57
530,-55
531,-54
532,-53
533,-53
534,-54
535,-55
536,-56
537,-56
538,-56
539,-55
540,-55
541,-54
542,-52
543,-50
544,-47
545,-44
546,-41
547,-36
548,-32
549,-26
550,-19
551,-6
552,3
553,12
554,17
555,22
556,26
557,29
558,32
559,34
560,36
561,37
562,38
563,37
564,36
565,33
566,30
567,27
568,24
569,21
570,17
571,14
572,11
573,8
574,6
575,3
576,0
577,-4
578,-8
579,-12
580,-15
581,-17
582,-19
583,-21
584,-23
585,-24
586,-24
587,-25
588,-25
589,-26
590,-27
591,-30
592,-34
593,-36
594,-36
595,-32
596,-24
597,-11
598,28
599,86
600,166
601,270
602,390
603,518
604,636
605,726
606,761
607,774
608,750
609,677
610,554
611,391
612,211
613,41
614,-83
615,-117
616,-127
617,-101
618,-56
619,-26
620,-19
621,-15
622,-12
623,-11
624,-10
625,-9
626,-10
627,-10
628,-12
629,-15
630,-18
631,-21
632,-24
633,-29
634,-34
635,-38
636,-39
637,-37
638,-33
639,-27
640,-21
641,-17
642,-12
643,-8
644,-3
645,2
646,8
647,14
648,20
649,24
650,26
651,29
652,31
653,33
654,36
655,38
656,40
657,42
658,45
659,48
660,50
661,52
662,54
663,56
664,58
665,62
666,68
667,79
668,92
669,108
670,125
671,143
672,157
673,168
674,176
675,183
676,188
677,193
678,199
679,206
680,215
681,227
682,246
683,260
684,273
685,286
686,305
687,320
688,332
689,340
690,342
691,342
692,342
693,342
694,342
695,342
696,334
697,319
698,307
699,296
700,284
701,274
702,262
703,239
704,206
705,180
706,160
707,141
708,116
709,83
710,47
711,10
712,-16
713,-32
714,-44
715,-53
716,-60
717,-63
718,-64
719,-66
720,-68
721,-69
722,-71
723,-73
724,-74
725,-75
726,-76
727,-77
728,-78
729,-78
730,-79
731,-79
732,-79
733,-78
734,-79
735,-79
736,-79
737,-79
738,-79
739,-78
740,-77
741,-77
742,-76
743,-76
744,-76
745,-75
746,-74
747,-74
748,-73
749,-72
750,-72
751,-71
752,-69
753,-68
754,-66
755,-65
756,-65
757,-66
758,-66
759,-66
760,-66
761,-66
762,-68
763,-69
764,-71
765,-72
766,-72
767,-71
768,-71
769,-71
770,-72
771,-72
772,-71
773,-71
774,-71
775,-73
776,-74
777,-76
778,-77
779,-74
780,-71
781,-67
782,-65
783,-62
784,-59
785,-56
786,-53
787,-52
788,-52
789,-53
790,-56
791,-59
792,-62
793,-64
794,-66
795,-68
796,-69
797,-71
798,-71
799,-71
800,-71
801,-69
802,-67
803,-64
804,-61
805,-58
806,-55
807,-53
808,-51
809,-48
810,-46
811,-43
812,-41
813,-38
814,-38
815,-38
816,-38
817,-40
818,-41
819,-43
820,-44
821,-46
822,-48
823,-50
824,-51
825,-52
826,-52
827,-53
828,-53
829,-54
830,-54
831,-53
832,-52
833,-51
834,-51
835,-51
836,-52
837,-52
838,-52
839,-52
840,-52
841,-52
842,-53
843,-54
844,-54
845,-53
846,-53
847,-52
848,-52
849,-53
850,-52
851,-51
852,-50
853,-48
854,-47
855,-46
856,-45
857,-44
858,-43
859,-42
860,-42
861,-41
862,-41
863,-40
864,-38
865,-36
866,-34
867,-33
868,-32
869,-31
870,-30
871,-29
872,-28
873,-28
874,-27
875,-27
876,-27
877,-26
878,-24
879,-22
880,-20
881,-17
882,-14
883,-10
884,-5
885,0
886,3
887,8
888,13
889,17
890,21
891,25
892,30
893,35
894,41
895,47
896,53
897,58
898,61
899,65
900,68
901,71
902,74
903,77
904,82
905,88
906,92
907,96
908,97
909,96
910,94
911,89
912,82
913,75
914,66
915,52
916,41
917,32
918,25
919,19
920,14
921,10
922,9
923,10
924,13
925,18
926,22
927,25
928,30
929,36
930,40
931,40
932,36
933,29
934,22
935,16
936,7
937,1
938,1
939,8
940,22
941,65
942,124
943,206
944,313
945,442
946,584
947,714
948,817
949,879
950,902
951,882
952,821
953,686
954,498
955,290
956,104
957,9
958,-25
959,-27
960,-10
961,-1
962,2
963,6
964,9
965,12
966,14
967,15
968,14
969,14
970,12
971,10
972,7
973,3
974,0
975,-3
976,-6
977,-10
978,-14
979,-16
980,-18
981,-18
982,-15
983,-10
984,-4
985,2
986,8
987,13
988,16
989,20
990,23
991,26
992,28
993,30
994,32
995,33
996,34
997,36
998,38
999,40
1000,41
1001,42
1002,42
1003,43
