,0
0,163
1,135
2,108
3,87
4,71
5,58
6,44
7,32
8,23
9,11
10,-4
11,-16
12,-23
13,-31
14,-39
15,-45
16,-50
17,-53
18,-56
19,-57
20,-59
21,-60
22,-61
23,-62
24,-63
25,-64
26,-64
27,-65
28,-65
29,-64
30,-61
31,-59
32,-56
33,-53
34,-52
35,-51
36,-50
37,-49
38,-48
39,-48
40,-48
41,-48
42,-47
43,-47
44,-46
45,-46
46,-46
47,-47
48,-47
49,-48
50,-48
51,-49
52,-50
53,-51
54,-52
55,-53
56,-54
57,-55
58,-57
59,-58
60,-59
61,-60
62,-61
63,-62
64,-65
65,-67
66,-69
67,-71
68,-72
69,-72
70,-71
71,-68
72,-65
73,-61
74,-56
75,-51
76,-43
77,-36
78,-30
79,-24
80,-21
81,-17
82,-14
83,-11
84,-11
85,-12
86,-15
87,-18
88,-22
89,-25
90,-28
91,-32
92,-36
93,-40
94,-43
95,-46
96,-49
97,-53
98,-59
99,-69
100,-79
101,-86
102,-90
103,-93
104,-97
105,-100
106,-102
107,-103
108,-104
109,-106
110,-109
111,-112
112,-104
113,-81
114,-39
115,29
116,129
117,260
118,422
119,596
120,761
121,883
122,928
123,865
124,695
125,439
126,141
127,-120
128,-313
129,-388
130,-413
131,-400
132,-361
133,-324
134,-290
135,-273
136,-263
137,-256
138,-253
139,-253
140,-258
141,-266
142,-274
143,-282
144,-288
145,-291
146,-293
147,-294
148,-296
149,-297
150,-298
151,-299
152,-299
153,-297
154,-295
155,-291
156,-287
157,-281
158,-275
159,-264
160,-256
161,-251
162,-245
163,-239
164,-233
165,-227
166,-219
167,-210
168,-201
169,-192
170,-182
171,-172
172,-158
173,-140
174,-121
175,-103
176,-86
177,-68
178,-51
179,-31
180,-8
181,11
182,29
183,46
184,63
185,79
186,92
187,101
188,112
189,123
190,133
191,140
192,145
193,150
194,153
195,152
196,148
197,141
198,130
199,112
200,95
201,78
202,61
203,43
204,27
205,15
206,3
207,-7
208,-19
209,-32
210,-40
211,-45
212,-49
213,-53
214,-57
215,-61
216,-64
217,-66
218,-69
219,-73
220,-80
221,-85
222,-89
223,-92
224,-95
225,-97
226,-100
227,-102
228,-106
229,-108
230,-110
231,-112
232,-115
233,-118
234,-121
235,-122
236,-120
237,-115
238,-107
239,-96
240,-81
241,-69
242,-57
243,-43
244,-30
245,-21
246,-14
247,-7
248,0
249,7
250,12
251,16
252,20
253,23
254,26
255,27
256,26
257,24
258,20
259,15
260,8
261,-3
262,-24
263,-43
264,-61
265,-70
266,-75
267,-78
268,-82
269,-83
270,-84
271,-83
272,-82
273,-80
274,-77
275,-73
276,-68
277,-61
278,-53
279,-45
280,-32
281,-12
282,9
283,33
284,61
285,83
286,115
287,147
288,169
289,192
290,213
291,227
292,235
293,241
294,243
295,244
296,246
297,248
298,249
299,250
300,249
301,246
302,239
303,230
304,214
305,191
306,160
307,126
308,91
309,56
310,27
311,18
312,24
313,45
314,104
315,195
316,323
317,488
318,677
319,864
320,1014
321,1083
322,1041
323,878
324,619
325,315
326,42
327,-152
328,-247
329,-262
330,-245
331,-190
332,-145
333,-126
334,-114
335,-102
336,-83
337,-53
338,-17
339,1
340,12
341,19
342,22
343,17
344,7
345,-6
346,-29
347,-41
348,-46
349,-51
350,-56
351,-58
352,-59
353,-59
354,-57
355,-54
356,-51
357,-46
358,-37
359,-19
360,-2
361,15
362,35
363,54
364,85
365,117
366,139
367,163
368,183
369,211
370,242
371,275
372,298
373,317
374,330
375,337
376,342
377,345
378,348
379,351
380,352
381,353
382,352
383,350
384,346
385,340
386,330
387,313
388,299
389,284
390,269
391,253
392,238
393,222
394,206
395,190
396,173
397,158
398,135
399,106
400,75
401,41
402,20
403,-1
404,-23
405,-44
406,-68
407,-91
408,-108
409,-120
410,-131
411,-139
412,-148
413,-157
414,-164
415,-169
416,-174
417,-177
418,-177
419,-174
420,-169
421,-163
422,-154
423,-139
424,-124
425,-112
426,-101
427,-90
428,-79
429,-69
430,-61
431,-53
432,-44
433,-35
434,-27
435,-18
436,-10
437,-3
438,2
439,7
440,12
441,18
442,25
443,33
444,41
445,47
446,51
447,54
448,57
449,60
450,63
451,66
452,68
453,70
454,73
455,75
456,78
457,80
458,83
459,86
460,89
461,91
462,93
463,96
464,98
465,101
466,103
467,106
468,109
469,111
470,114
471,117
472,120
473,124
474,127
475,131
476,135
477,141
478,150
479,165
480,179
481,187
482,193
483,198
484,202
485,204
486,204
487,201
488,197
489,190
490,182
491,171
492,152
493,138
494,124
495,109
496,89
497,77
498,69
499,64
500,59
501,55
502,52
503,49
504,47
505,45
506,43
507,40
508,37
509,32
510,28
511,29
512,33
513,42
514,63
515,111
516,186
517,292
518,429
519,592
520,759
521,908
522,998
523,1002
524,935
525,744
526,490
527,221
528,-13
529,-182
530,-252
531,-276
532,-258
533,-201
534,-144
535,-107
536,-97
537,-92
538,-87
539,-82
540,-77
541,-71
542,-65
543,-57
544,-46
545,-36
546,-27
547,-21
548,-16
549,-11
550,-5
551,0
552,6
553,10
554,13
555,16
556,18
557,20
558,23
559,26
560,29
561,32
562,35
563,39
564,43
565,49
566,58
567,66
568,73
569,79
570,88
571,99
572,116
573,134
574,150
575,165
576,178
577,193
578,209
579,226
580,242
581,256
582,268
583,279
584,286
585,293
586,297
587,301
588,305
589,307
590,306
591,303
592,297
593,288
594,272
595,244
596,216
597,184
598,150
599,121
600,81
601,44
602,6
603,-32
604,-58
605,-88
606,-117
607,-145
608,-173
609,-195
610,-212
611,-231
612,-244
613,-254
614,-262
615,-269
616,-276
617,-284
618,-295
619,-312
620,-332
621,-353
622,-373
623,-388
624,-403
625,-417
626,-429
627,-437
628,-442
629,-446
630,-448
631,-445
632,-439
633,-431
634,-421
635,-406
636,-394
637,-387
638,-382
639,-378
640,-374
641,-372
642,-373
643,-377
644,-384
645,-392
646,-397
647,-401
648,-404
649,-407
650,-414
651,-417
652,-418
653,-420
654,-422
655,-423
656,-425
657,-426
658,-427
659,-428
660,-429
661,-431
662,-431
663,-431
664,-430
665,-429
666,-427
667,-425
668,-423
669,-421
670,-420
671,-418
672,-416
673,-413
674,-410
675,-406
676,-401
677,-394
678,-387
679,-379
680,-372
681,-365
682,-357
683,-350
684,-339
685,-323
686,-315
687,-311
688,-307
689,-304
690,-301
691,-300
692,-300
693,-306
694,-315
695,-325
696,-337
697,-350
698,-363
699,-375
700,-385
701,-391
702,-396
703,-401
704,-405
705,-410
706,-413
707,-416
708,-417
709,-417
710,-417
711,-415
712,-412
713,-408
714,-403
715,-396
716,-367
717,-311
718,-231
719,-122
720,16
721,180
722,358
723,532
724,670
725,713
726,695
727,559
728,314
729,31
730,-225
731,-405
732,-470
733,-492
734,-469
735,-430
736,-389
737,-352
738,-317
739,-284
740,-255
741,-236
742,-225
743,-214
744,-202
745,-189
746,-172
747,-154
748,-136
749,-117
750,-96
751,-74
752,-52
753,-26
754,-13
755,-6
756,-1
757,2
758,6
759,10
760,13
761,17
762,21
763,23
764,25
765,28
766,30
767,34
768,40
769,47
770,54
771,61
772,68
773,77
774,89
775,100
776,111
777,124
778,139
779,157
780,173
781,186
782,199
783,212
784,226
785,240
786,253
787,264
788,272
789,278
790,283
791,286
792,288
793,287
794,284
795,279
796,272
797,262
798,249
799,226
800,207
801,182
802,151
803,126
804,107
805,90
806,72
807,55
808,36
809,17
810,-1
811,-20
812,-36
813,-50
814,-59
815,-65
816,-67
817,-69
818,-71
819,-73
820,-75
821,-76
822,-78
823,-78
824,-78
825,-77
826,-74
827,-72
828,-68
829,-65
830,-62
831,-59
832,-56
833,-54
834,-53
835,-52
836,-51
837,-50
838,-49
839,-48
840,-47
841,-46
842,-44
843,-42
844,-41
845,-39
846,-37
847,-33
848,-28
849,-20
850,-1
851,28
852,53
853,81
854,108
855,128
856,147
857,155
858,159
859,161
860,163
861,164
862,162
863,160
864,159
865,159
866,158
867,157
868,156
869,156
870,156
871,155
872,154
873,154
874,156
875,158
876,162
877,167
878,173
879,178
880,183
881,188
882,192
883,195
884,197
885,199
886,201
887,203
888,204
889,205
890,205
891,205
892,203
893,202
894,200
895,197
896,194
897,192
898,190
899,190
900,189
901,188
902,188
903,187
904,185
905,181
906,176
907,172
908,165
909,148
910,135
911,124
912,112
913,98
914,98
915,116
916,165
917,250
918,366
919,511
920,674
921,839
922,980
923,1057
924,1060
925,993
926,812
927,570
928,310
929,80
930,-85
931,-164
932,-192
933,-175
934,-147
935,-114
936,-77
937,-42
938,-24
939,-15
940,-9
941,-3
942,0
943,4
944,8
945,13
946,16
947,18
948,20
949,23
950,27
951,31
952,35
953,40
954,45
955,50
956,57
957,64
958,70
959,76
960,85
961,93
962,102
963,109
964,116
965,123
966,130
967,137
968,144
969,152
970,158
971,164
972,172
973,183
974,196
975,208
976,219
977,229
978,239
979,249
980,260
981,271
982,284
983,301
984,321
985,335
986,343
987,349
988,353
989,356
990,357
991,357
992,353
993,347
994,338
995,328
996,318
997,302
998,286
999,273
1000,261
1001,239
1002,208
1003,180
1004,152
1005,122
1006,93
1007,64
1008,32
1009,3
1010,-20
1011,-46
1012,-60
1013,-67
1014,-72
1015,-77
1016,-82
1017,-85
1018,-87
1019,-89
1020,-89
1021,-87
1022,-83
1023,-77
1024,-71
1025,-65
1026,-57
1027,-45
1028,-24
1029,0
1030,21
1031,39
1032,56
1033,71
1034,83
1035,93
1036,105
1037,117
1038,129
1039,142
1040,157
1041,174
1042,194
1043,204
1044,212
1045,220
1046,227
1047,232
1048,236
1049,240
1050,244
1051,248
1052,251
1053,252
1054,254
1055,255
1056,255
1057,255
1058,254
1059,254
1060,255
1061,255
1062,255
1063,254
1064,255
1065,255
1066,253
1067,252
1068,250
1069,249
1070,249
1071,249
1072,249
1073,249
1074,250
1075,251
1076,250
1077,249
1078,247
1079,246
1080,243
1081,239
1082,235
1083,231
1084,227
1085,220
1086,200
1087,183
1088,169
1089,152
1090,132
1091,105
1092,84
1093,68
1094,56
1095,44
1096,34
1097,25
1098,17
1099,9
1100,0
1101,-10
1102,-22
1103,-39
1104,-63
1105,-88
1106,-120
1107,-159
1108,-190
1109,-212
1110,-220
1111,-227
1112,-234
1113,-234
1114,-218
1115,-172
1116,-113
1117,-36
1118,64
1119,190
1120,344
1121,520
1122,693
1123,823
1124,842
1125,813
1126,632
1127,359
1128,51
1129,-221
1130,-414
1131,-489
1132,-516
1133,-497
1134,-460
1135,-428
1136,-419
1137,-414
1138,-410
1139,-406
1140,-400
1141,-396
1142,-392
1143,-389
1144,-387
1145,-387
1146,-388
1147,-390
1148,-392
1149,-394
1150,-397
1151,-400
1152,-402
1153,-404
1154,-406
1155,-409
1156,-411
1157,-415
1158,-420
1159,-424
1160,-429
1161,-433
1162,-436
1163,-438
1164,-438
1165,-437
1166,-435
1167,-432
1168,-428
1169,-423
1170,-419
1171,-414
1172,-410
1173,-405
1174,-401
1175,-397
1176,-391
1177,-386
1178,-379
1179,-373
1180,-368
1181,-363
1182,-358
1183,-352
1184,-346
1185,-340
1186,-332
1187,-323
1188,-314
1189,-305
1190,-298
1191,-291
1192,-286
1193,-280
1194,-275
1195,-270
1196,-266
1197,-261
1198,-255
1199,-250
1200,-246
1201,-242
1202,-235
1203,-224
1204,-206
1205,-189
1206,-173
1207,-149
1208,-114
1209,-85
1210,-68
1211,-58
1212,-52
1213,-46
1214,-40
1215,-37
1216,-37
1217,-47
1218,-63
1219,-84
1220,-112
1221,-136
1222,-157
1223,-175
1224,-197
1225,-222
1226,-239
1227,-252
1228,-265
1229,-275
1230,-280
1231,-282
1232,-283
1233,-284
1234,-284
1235,-284
1236,-285
1237,-285
1238,-284
1239,-280
1240,-271
1241,-257
1242,-241
1243,-222
1244,-196
1245,-186
1246,-181
1247,-178
1248,-176
1249,-174
1250,-171
1251,-170
1252,-168
1253,-167
1254,-168
1255,-172
1256,-178
1257,-185
1258,-195
1259,-205
1260,-214
1261,-221
1262,-228
1263,-235
1264,-242
1265,-248
1266,-254
1267,-260
1268,-267
1269,-272
1270,-274
1271,-275
1272,-273
1273,-270
1274,-265
1275,-259
1276,-252
1277,-244
1278,-236
1279,-230
1280,-220
1281,-199
1282,-178
1283,-159
1284,-135
1285,-107
1286,-80
1287,-58
1288,-42
1289,-29
1290,-21
1291,-14
1292,-11
1293,-8
1294,-6
1295,-5
1296,-6
1297,-7
1298,-9
1299,-10
1300,-12
1301,-14
1302,-16
1303,-18
1304,-19
1305,-20
1306,-20
1307,-20
1308,-18
1309,-15
1310,-12
1311,-6
1312,0
1313,19
1314,63
1315,139
1316,240
1317,366
1318,522
1319,698
1320,880
1321,1041
1322,1135
1323,1136
1324,1051
1325,835
1326,551
1327,263
1328,16
1329,-113
1330,-158
1331,-141
1332,-80
1333,-2
1334,63
1335,105
1336,141
1337,169
1338,196
1339,224
1340,252
1341,277
1342,296
1343,311
1344,325
1345,341
1346,354
1347,361
1348,366
1349,369
1350,370
1351,372
1352,374
1353,375
1354,375
1355,373
1356,371
1357,369
1358,367
1359,365
1360,364
1361,363
1362,363
1363,363
1364,363
1365,364
1366,366
1367,368
1368,371
1369,375
1370,379
1371,384
1372,389
1373,393
1374,399
1375,407
1376,422
1377,438
1378,453
1379,466
1380,476
1381,484
1382,490
1383,496
1384,499
1385,501
1386,501
1387,501
1388,500
1389,496
1390,489
1391,479
1392,467
1393,444
1394,406
1395,376
1396,344
1397,310
1398,274
1399,236
1400,198
1401,159
1402,119
1403,87
1404,62
1405,36
1406,13
1407,-5
1408,-21
1409,-35
1410,-48
1411,-60
1412,-70
1413,-80
1414,-88
1415,-96
1416,-102
1417,-109
1418,-117
1419,-126
1420,-135
1421,-144
1422,-154
1423,-163
1424,-169
1425,-172
1426,-175
1427,-177
1428,-178
1429,-180
1430,-182
1431,-183
1432,-184
1433,-183
1434,-182
1435,-179
1436,-175
1437,-171
1438,-167
1439,-162
1440,-157
1441,-152
1442,-149
1443,-147
1444,-145
1445,-144
1446,-143
1447,-143
1448,-143
1449,-144
1450,-145
1451,-147
1452,-148
1453,-148
1454,-148
1455,-148
1456,-147
1457,-146
1458,-145
1459,-144
1460,-142
1461,-140
1462,-137
1463,-135
1464,-132
1465,-128
1466,-125
1467,-122
1468,-119
1469,-115
1470,-111
1471,-107
1472,-103
1473,-98
1474,-92
1475,-86
1476,-83
1477,-81
1478,-80
1479,-82
1480,-84
1481,-88
1482,-92
1483,-98
1484,-106
1485,-113
1486,-120
1487,-129
1488,-139
1489,-147
1490,-152
1491,-156
1492,-158
1493,-161
1494,-163
1495,-166
1496,-170
1497,-174
1498,-176
1499,-177
