,0
0,-66
1,-67
2,-67
3,-67
4,-67
5,-68
6,-67
7,-67
8,-67
9,-67
10,-67
11,-67
12,-67
13,-67
14,-66
15,-66
16,-66
17,-65
18,-65
19,-64
20,-62
21,-61
22,-60
23,-59
24,-58
25,-57
26,-56
27,-55
28,-54
29,-53
30,-51
31,-50
32,-48
33,-47
34,-46
35,-44
36,-44
37,-43
38,-43
39,-43
40,-42
41,-42
42,-42
43,-42
44,-42
45,-42
46,-42
47,-43
48,-43
49,-43
50,-44
51,-44
52,-44
53,-45
54,-45
55,-45
56,-44
57,-43
58,-41
59,-40
60,-37
61,-34
62,-26
63,-15
64,-7
65,-1
66,3
67,6
68,8
69,10
70,12
71,13
72,14
73,15
74,16
75,17
76,17
77,18
78,17
79,16
80,14
81,11
82,7
83,2
84,-5
85,-20
86,-30
87,-37
88,-44
89,-46
90,-47
91,-48
92,-49
93,-49
94,-50
95,-51
96,-51
97,-52
98,-53
99,-53
100,-53
101,-53
102,-53
103,-53
104,-54
105,-54
106,-55
107,-56
108,-56
109,-56
110,-56
111,-56
112,-55
113,-54
114,-52
115,-50
116,-46
117,-43
118,-25
119,13
120,73
121,159
122,267
123,384
124,487
125,532
126,525
127,439
128,271
129,69
130,-114
131,-235
132,-276
133,-250
134,-189
135,-127
136,-102
137,-95
138,-92
139,-88
140,-85
141,-81
142,-78
143,-75
144,-73
145,-71
146,-69
147,-67
148,-65
149,-62
150,-58
151,-55
152,-52
153,-50
154,-47
155,-45
156,-41
157,-38
158,-36
159,-33
160,-30
161,-28
162,-26
163,-24
164,-22
165,-20
166,-18
167,-16
168,-14
169,-12
170,-10
171,-8
172,-5
173,-1
174,3
175,9
176,16
177,25
178,33
179,45
180,58
181,71
182,84
183,98
184,112
185,126
186,141
187,158
188,174
189,188
190,202
191,214
192,222
193,231
194,237
195,242
196,245
197,247
198,247
199,245
200,242
201,238
202,231
203,218
204,203
205,189
206,165
207,141
208,115
209,89
210,72
211,54
212,38
213,23
214,7
215,-8
216,-25
217,-36
218,-42
219,-48
220,-54
221,-60
222,-62
223,-64
224,-65
225,-66
226,-67
227,-69
228,-70
229,-71
230,-72
231,-74
232,-75
233,-76
234,-76
235,-77
236,-78
237,-78
238,-78
239,-78
240,-78
241,-77
242,-76
243,-76
244,-75
245,-74
246,-73
247,-71
248,-70
249,-68
250,-66
251,-64
252,-62
253,-61
254,-60
255,-58
256,-58
257,-57
258,-56
259,-56
260,-55
261,-54
262,-54
263,-53
264,-53
265,-53
266,-52
267,-52
268,-52
269,-53
270,-53
271,-53
272,-53
273,-52
274,-52
275,-51
276,-50
277,-49
278,-49
279,-48
280,-48
281,-47
282,-47
283,-46
284,-45
285,-44
286,-42
287,-40
288,-38
289,-35
290,-32
291,-25
292,-17
293,-10
294,-4
295,0
296,4
297,7
298,10
299,13
300,14
301,15
302,15
303,15
304,13
305,10
306,6
307,1
308,-3
309,-10
310,-24
311,-40
312,-47
313,-51
314,-55
315,-59
316,-62
317,-65
318,-67
319,-68
320,-70
321,-70
322,-71
323,-70
324,-70
325,-70
326,-69
327,-68
328,-68
329,-68
330,-68
331,-68
332,-69
333,-69
334,-69
335,-70
336,-70
337,-70
338,-70
339,-69
340,-68
341,-66
342,-62
343,-57
344,-42
345,-7
346,53
347,142
348,254
349,378
350,489
351,539
