,0
0,-27
1,-29
2,-32
3,-35
4,-39
5,-44
6,-49
7,-54
8,-57
9,-60
10,-63
11,-68
12,-74
13,-81
14,-88
15,-94
16,-99
17,-104
18,-107
19,-110
20,-111
21,-111
22,-108
23,-104
24,-98
25,-92
26,-83
27,-74
28,-63
29,-51
30,-18
31,46
32,141
33,261
34,407
35,566
36,680
37,693
38,640
39,449
40,187
41,-76
42,-272
43,-349
44,-376
45,-386
46,-379
47,-359
48,-301
49,-207
50,-84
51,18
52,56
53,55
54,19
55,-31
56,-99
57,-137
58,-159
59,-175
60,-183
61,-183
62,-176
63,-165
64,-155
65,-151
66,-146
67,-140
68,-132
69,-125
70,-117
71,-111
72,-107
73,-104
74,-103
75,-102
76,-102
77,-103
78,-103
79,-104
80,-103
81,-99
82,-95
83,-95
84,-104
85,-115
86,-123
87,-131
88,-138
89,-141
90,-133
91,-114
92,-93
93,-76
94,-58
95,-39
96,-24
97,-13
98,-3
99,5
100,14
101,22
102,29
103,38
104,48
105,61
106,75
107,88
108,97
109,107
110,116
111,125
112,132
113,138
114,142
115,145
116,146
117,145
118,144
119,141
120,136
121,130
122,122
123,114
124,95
125,56
126,23
127,0
128,-23
129,-46
130,-68
131,-91
132,-106
133,-117
134,-126
135,-135
136,-144
137,-150
138,-156
139,-162
140,-168
141,-175
142,-180
143,-183
144,-180
145,-171
146,-159
147,-149
148,-140
149,-131
150,-122
151,-112
152,-104
153,-98
154,-94
155,-92
156,-90
157,-87
158,-82
159,-78
160,-74
161,-72
162,-69
163,-67
164,-61
165,-53
166,-52
167,-58
168,-62
169,-66
170,-68
171,-69
172,-67
173,-60
174,-49
175,-35
176,-9
177,30
178,43
179,48
180,53
181,58
182,61
183,64
184,67
185,68
186,69
187,70
188,70
189,70
190,69
191,67
192,66
193,66
194,66
195,68
196,71
197,74
198,77
199,80
200,84
201,87
202,90
203,92
204,94
205,97
206,101
207,106
208,113
209,121
210,129
211,135
212,140
213,143
214,146
215,149
216,151
217,152
218,154
219,156
220,161
221,165
222,158
223,145
224,137
225,130
226,123
227,118
228,116
229,116
230,117
